"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0046","2012-06","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,05,","6.6",",,,N","0","1,,,N"
"US1CASC0046","2012-07","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASC0046","2012-08","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0046","2012-09","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0046","2012-10","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","9",",N","1",",N","0",",N","","","","","3.3",",,N,23,","8.3",",,,N","",""
"US1CASC0046","2012-11","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","9","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,30,","59.0","1,,,N","",""
"US1CASC0046","2012-12","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","11",",N","10",",N","2",",N","","","","","68.8",",,N,29,","157.0",",,,N","",""
"US1CASC0046","2013-01","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","6",",N","2",",N","0",",N","","","","","7.1",",,N,25,","19.6",",,,N","",""
"US1CASC0046","2013-02","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,20,","14.1",",,,N","0","4,,,N"
"US1CASC0046","2013-03","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,06,","23.9",",a,,N","",""
"US1CASC0046","2013-04","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,01,","7.6",",,,N","0","5,,,N"
"US1CASC0046","2013-05","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1CASC0046","2013-06","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,25,","1.8",",,,N","0","2,,,N"
"US1CASC0046","2013-07","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CASC0046","2013-08","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0046","2013-09","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1CASC0046","2013-10","37.259214","-121.826962","54.6","SAN JOSE 3.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
