"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0028","2013-05","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","10",",N","8",",N","1",",N","","","","","97.8",",,N,24,","168.2",",,,N","",""
"US1VAJC0028","2013-06","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","16",",N","11",",N","3",",N","","","","","131.1",",,N,08,","269.6",",,,N","",""
"US1VAJC0028","2013-07","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","15",",N","10",",N","2",",N","","","","","36.6",",,N,12,","129.2",",,,N","",""
"US1VAJC0028","2013-08","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","13",",N","11",",N","1",",N","","","","","27.9",",,N,29,","148.1",",,,N","",""
"US1VAJC0028","2013-09","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,22,","22.4",",,,N","0","3,,,N"
"US1VAJC0028","2013-10","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","13",",N","4",",N","1",",N","","","","","36.3",",,N,10,","83.7",",,,N","",""
"US1VAJC0028","2013-11","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","8",",N","5",",N","1",",N","","","","","34.5",",,N,27,","54.3",",,,N","",""
"US1VAJC0028","2013-12","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","15",",N","12",",N","1",",N","","","","","27.2",",,N,15,","150.5",",,,N","",""
"US1VAJC0028","2014-01","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","9",",N","6",",N","1",",N","","","","","30.0",",,N,11,","78.3",",,,N","",""
"US1VAJC0028","2014-02","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","7",",N","6",",N","0",",N","","","","","13.7",",,N,13,","33.7",",,,N","",""
"US1VAJC0028","2014-03","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","10",",N","6",",N","1",",N","","","","","50.8",",,N,04,","80.8",",,,N","",""
"US1VAJC0028","2014-04","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","8",",N","5",",N","4",",N","","","","","44.5",",,N,16,","157.3",",,,N","",""
"US1VAJC0028","2014-05","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","8",",N","4",",N","1",",N","","","","","29.0",",,N,16,","54.2",",,,N","",""
"US1VAJC0028","2014-06","37.250773","-76.7610569","20.1","WILLIAMSBURG 3.3 WSW, VA US","10",",N","5",",N","1",",N","","","","","42.4",",,N,14,","97.8",",,,N","",""
