"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0020","1965-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","8",",I","3",",I","45.5",",,I,15,","139.0",",,,I"
"BR00D9-0020","1965-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","6",",I","3",",I","36.7",",,I,23,+","141.1",",,,I"
"BR00D9-0020","1965-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","0",",I","17.4",",,I,30,","62.6",",,,I"
"BR00D9-0020","1965-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3",",I","3",",I","1",",I","53.6",",,I,16,","61.4",",,,I"
"BR00D9-0020","1965-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","0",",I","20.7",",,I,28,","35.7",",,,I"
"BR00D9-0020","1965-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","8",",I","1",",I","42.4",",,I,28,","103.8",",,,I"
"BR00D9-0020","1965-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","5",",I","1",",I","31.0",",,I,13,","77.7",",,,I"
"BR00D9-0020","1966-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","11",",I","3",",I","60.5",",,I,28,","198.5",",,,I"
"BR00D9-0020","1966-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","8",",I","0",",I","23.4",",,I,11,","78.6",",,,I"
"BR00D9-0020","1966-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","7",",I","0",",I","18.7",",,I,06,","73.7",",,,I"
"BR00D9-0020","1966-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","4",",I","3",",I","1",",I","48.9",",,I,05,","59.4",",,,I"
"BR00D9-0020","1966-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","2",",I","51.3",",,I,21,","99.1",",,,I"
"BR00D9-0020","1966-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.4",",,,I"
