"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412715","1904-07","32.39889","-98.8175","438.3","EASTLAND, TX US","","","267.3","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","","","1","","16.1","4,0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","40.6","4,0,12,","0.0","","0.0","4,0","70.9",",,,0","0",",,,0","28.23","4,0","35.63","4,,,0","20.83","4,,,0"
"USC00412715","1911-05","32.39889","-98.8175","438.3","EASTLAND, TX US","","","125.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.3",",0,31,+","","","12.8",",0","0.0",",T,,0","0",",,,0","21.97",",0","30.31",",,,0","13.64",",,,0"
"USC00412715","1911-06","32.39889","-98.8175","438.3","EASTLAND, TX US","","","312.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","41.7",",0,16,","","","0.0",",0","0.0",",T,,0","0",",,,0","28.75",",0","37.76",",,,0","19.74",",,,0"
"USC00412715","1911-07","32.39889","-98.8175","438.3","EASTLAND, TX US","","","323.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","43.3",",0,23,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","28.77",",0","35.93",",,,0","21.61",",,,0"
"USC00412715","1911-08","32.39889","-98.8175","438.3","EASTLAND, TX US","","","341.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","43.3",",0,14,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","29.34",",0","37.32",",,,0","21.36",",,,0"
"USC00412715","1911-09","32.39889","-98.8175","438.3","EASTLAND, TX US","","","229.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","15.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","37.2",",0,23,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","26.24","1,0","33.40",",,,0","19.09","1,,,0"
"USC00412715","1911-10","32.39889","-98.8175","438.3","EASTLAND, TX US","","","88.1","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","12","1,0","","","","","-0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","35.0","1,0,15,","72.5","0","72.5","1,0","41.9",",,,0","0",",,,0","18.94","2,0","27.62","1,,,0","10.26","1,,,0"
"USC00412715","1911-11","32.39889","-98.8175","438.3","EASTLAND, TX US","","","0.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","13","2,0","0","2,0","","","","","-12.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","31.7","2,0,11,","275.7","0","203.2","2,0","12.7",",,,0","0",",,,0","10.29","4,0","20.31","2,,,0","0.28","2,,,0"
"USC00412715","1911-12","32.39889","-98.8175","438.3","EASTLAND, TX US","","","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,01,","0",",,0,31,+","0",",T,0,15,","30.5",",,0,06,","21.7","1,0,02,","615.8","0","340.1","1,0","116.4",",,,0","0",",T,,0","6.68","2,0","13.05","1,,,0","0.31","1,,,0"
"USC00412715","1912-01","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","2,0","5","2,0","0","2,0","","","","","-17.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","28.3","2,0,26,","1025.1","0","409.3","2,0","3.8",",,,0","0",",,,0","3.26","3,0","12.22","2,,,0","-5.69","1,,,0"
"USC00412715","1912-02","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","3","1,0","0","1,0","","","","","-13.9",",0,05,","0",",,0,29,+","0",",,0,29,+","82.6",",,0,13,","26.1","1,0,18,","1351.9","0","326.8","1,0","92.7",",,,0","0",",,,0","6.65","1,0","14.62","1,,,0","-1.32",",,,0"
"USC00412715","1912-03","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","13","3,0","2","3,0","","","","","-3.9","3,0,22,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","36.7","3,0,19,","","","","","50.0",",,,0","0",",,,0","9.86","6,0","17.62","3,,,0","2.10","3,,,0"
"USC00412715","1912-04","32.39889","-98.8175","438.3","EASTLAND, TX US","","","40.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","32.8","1,0,30,+","","","45.9","1,0","31.4",",,,0","0",",,,0","18.19","2,0","26.46","1,,,0","9.92","1,,,0"
"USC00412715","1912-05","32.39889","-98.8175","438.3","EASTLAND, TX US","","","133.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.8",",0,27,","","","10.3",",0","67.8",",,,0","0",",,,0","22.31",",0","30.58",",,,0","14.03",",,,0"
"USC00412715","1912-06","32.39889","-98.8175","438.3","EASTLAND, TX US","","","178.6","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","11.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","41.1","1,0,14,","","","0.0","1,0","88.9",",,,0","0",",,,0","24.69","2,0","33.66","1,,,0","15.73","1,,,0"
"USC00412715","1912-07","32.39889","-98.8175","438.3","EASTLAND, TX US","","","333.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","42.8",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.08",",0","37.46",",,,0","20.70",",,,0"
"USC00412715","1912-08","32.39889","-98.8175","438.3","EASTLAND, TX US","","","297.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","40.0",",0,27,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","27.92",",0","35.99",",,,0","19.85",",,,0"
"USC00412715","1912-09","32.39889","-98.8175","438.3","EASTLAND, TX US","","","187.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","40.0",",0,08,","11.7","0","11.7",",0","63.6",",,,0","0",",,,0","24.17",",0","33.47",",,,0","14.88",",,,0"
"USC00412715","1912-10","32.39889","-98.8175","438.3","EASTLAND, TX US","","","100.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","1.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","37.8",",0,11,+","55.1","0","43.4",",0","7.6",",,,0","0",",,,0","20.21","1,0","30.32",",,,0","10.11","1,,,0"
"USC00412715","1912-11","32.39889","-98.8175","438.3","EASTLAND, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","25",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","29.4",",0,23,+","238.7","0","183.6",",0","15.2",",,,0","0",",,,0","12.22",",0","24.86",",,,0","-0.43",",,,0"
"USC00412715","1912-12","32.39889","-98.8175","438.3","EASTLAND, TX US","","","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,27,+","0",",,0,31,+","0",",T,0,23,","22.9",",,0,04,","28.9",",0,31,","543.5","0","304.8",",0","55.9",",,,0","0",",T,,0","8.54",",0","17.58",",,,0","-0.51",",,,0"
"USC00412715","1913-01","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","","","-15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","24.4",",0,01,","911.8","0","368.3",",0","12.7",",,,0","0",",,,0","6.45",",0","13.95",",,,0","-1.04",",,,0"
"USC00412715","1913-02","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,28,+","25",",,0,08,","2.5",",,0,08,","26.7",",0,19,","1278.7","0","366.9",",0","3.0",",,,0","25",",,,0","5.23",",0","12.91",",,,0","-2.46",",,,0"
"USC00412715","1913-03","32.39889","-98.8175","438.3","EASTLAND, TX US","0.3","0","0.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","1","1,0","","","","","-8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","32.2","1,0,30,","1531.6","0","252.9","1,0","12.7",",,,0","0",",,,0","9.62","2,0","18.86","1,,,0","0.38","1,,,0"
"USC00412715","1913-04","32.39889","-98.8175","438.3","EASTLAND, TX US","26.0","0","25.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","3",",0","","","","","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","36.7",",0,17,+","1621.1","0","89.5",",0","53.3",",,,0","0",",,,0","16.15","1,0","26.40",",,,0","5.90","1,,,0"
"USC00412715","1913-05","32.39889","-98.8175","438.3","EASTLAND, TX US","150.5","0","124.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","36.7",",0,31,+","1625.0","0","3.9",",0","92.7",",,,0","0",",,,0","22.22",",0","30.40",",,,0","14.05",",,,0"
"USC00412715","1913-06","32.39889","-98.8175","438.3","EASTLAND, TX US","324.2","0","173.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","37.2",",0,03,","1625.6","0","0.6",",0","143.8",",,,0","0",",,,0","24.10",",0","29.95",",,,0","18.26",",,,0"
"USC00412715","1913-07","32.39889","-98.8175","438.3","EASTLAND, TX US","634.4","0","310.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","40.6",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.34",",0","37.06",",,,0","19.62",",,,0"
"USC00412715","1913-08","32.39889","-98.8175","438.3","EASTLAND, TX US","928.4","0","294.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","38.3",",0,26,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.82",",0","36.45",",,,0","19.18",",,,0"
"USC00412715","1913-09","32.39889","-98.8175","438.3","EASTLAND, TX US","1048.8","0","120.4","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","","","","","3.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","37.8","2,0,06,+","15.4","0","15.4","2,0","68.5",",,,0","0",",,,0","22.29","4,0","29.26","2,,,0","15.33","2,,,0"
"USC00412715","1913-10","32.39889","-98.8175","438.3","EASTLAND, TX US","1092.8","0","44.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,+","31.7","1,0,13,","130.1","0","114.7","1,0","56.0",",,,0","0",",,,0","15.83","2,0","23.38","1,,,0","8.28","1,,,0"
"USC00412715","1913-11","32.39889","-98.8175","438.3","EASTLAND, TX US","1099.5","0","6.7","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","0.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","26.7","1,0,21,","247.0","0","116.9","1,0","194.8",",,,0","0",",,,0","14.51","2,0","20.33","1,,,0","8.68","1,,,0"
"USC00412715","1913-12","32.39889","-98.8175","438.3","EASTLAND, TX US","1100.6","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","25.0",",0,04,","598.3","0","351.3",",0","60.9",",,,0","0",",,,0","7.04",",0","13.25",",,,0","0.83",",,,0"
"USC00412715","1914-01","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","16","1,0","0","1,0","","","","","-10.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,27,+","864.2","0","265.9","1,0","0.0",",,,0","0",",,,0","9.28","2,0","19.18","1,,,0","-0.63","1,,,0"
"USC00412715","1914-02","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","","","-13.3","1,0,08,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","1,0,22,","1211.3","0","347.1","1,0","0.0",",,,0","0",",,,0","5.01","2,0","13.86","1,,,0","-3.83","1,,,0"
"USC00412715","1914-03","32.39889","-98.8175","438.3","EASTLAND, TX US","7.8","0","7.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","20","1,0","0","1,0","","","","","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","30.6","1,0,25,","1395.4","0","184.1","1,0","10.8",",,,0","0",",,,0","12.24","2,0","21.74","1,,,0","2.74","1,,,0"
"USC00412715","1914-04","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","76.7",",,,0","0",",,,0","","","","","8.15",",,,0"
"USC00412715","1914-05","32.39889","-98.8175","438.3","EASTLAND, TX US","","","66.7","2,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","8.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","31.1","1,0,05,","","","18.4","1,0","194.7",",,,0","0",",,,0","19.82","2,0","24.90","1,,,0","14.74","1,,,0"
"USC00412715","1914-06","32.39889","-98.8175","438.3","EASTLAND, TX US","","","226.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","36.1",",0,29,+","","","0.0",",0","25.9",",,,0","0",",,,0","25.87",",0","32.07",",,,0","19.67",",,,0"
"USC00412715","1914-07","32.39889","-98.8175","438.3","EASTLAND, TX US","","","301.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","40.6",",0,31,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","28.05",",0","36.06",",,,0","20.03",",,,0"
"USC00412715","1914-08","32.39889","-98.8175","438.3","EASTLAND, TX US","","","221.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","38.3",",0,02,","0.0","0","0.0",",0","199.0",",,,0","0",",,,0","25.49",",0","30.56",",,,0","20.42",",,,0"
"USC00412715","1914-09","32.39889","-98.8175","438.3","EASTLAND, TX US","","","160.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","35.6",",0,18,","15.7","0","15.7",",0","16.6",",,,0","0",",,,0","23.15",",0","30.25",",,,0","16.05",",,,0"
"USC00412715","1914-10","32.39889","-98.8175","438.3","EASTLAND, TX US","","","35.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","3","1,0","","","","","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.8","1,0,11,","105.7","0","90.0","1,0","112.2",",,,0","0",",,,0","16.36","2,0","23.41","1,,,0","9.31","1,,,0"
"USC00412715","1914-11","32.39889","-98.8175","438.3","EASTLAND, TX US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","24.4",",0,02,","317.2","0","211.5",",0","119.3",",,,0","0",",,,0","11.28",",0","18.51",",,,0","4.05",",,,0"
"USC00412715","1914-12","32.39889","-98.8175","438.3","EASTLAND, TX US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","15.6",",0,31,+","794.6","0","477.4",",0","87.1",",,,0","0",",,,0","2.93",",0","8.53",",,,0","-2.67",",,,0"
"USC00412715","1915-01","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,24,+","0",",,0,31,+","13",",,0,23,","15.2",",,0,03,","21.1",",0,30,","1200.3","0","405.7",",0","19.1",",,,0","13",",,,0","5.25",",0","12.89",",,,0","-2.40",",,,0"
"USC00412715","1915-02","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,+","22.2",",0,10,","1458.4","0","258.1",",0","29.3",",,,0","0",",,,0","9.11",",0","17.56",",,,0","0.67",",,,0"
"USC00412715","1915-03","32.39889","-98.8175","438.3","EASTLAND, TX US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","1","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,22,","0","1,,0,31,+","64",",,0,09,","11.4",",,0,03,","25.6","1,0,29,","1824.5","0","366.1","1,0","19.1",",,,0","64",",,,0","5.80","2,0","12.65","1,,,0","-1.05","1,,,0"
"USC00412715","1915-04","32.39889","-98.8175","438.3","EASTLAND, TX US","13.1","0","13.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","27.2",",0,29,","1898.1","0","73.6",",0","133.6",",,,0","0",",,,0","16.32",",0","22.53",",,,0","10.11",",,,0"
"USC00412715","1915-05","32.39889","-98.8175","438.3","EASTLAND, TX US","84.9","0","71.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","32.8",",0,26,","1922.3","0","24.2",",0","13.5",",,,0","0",",,,0","19.87",",0","26.74",",,,0","12.99",",,,0"
"USC00412715","1915-06","32.39889","-98.8175","438.3","EASTLAND, TX US","287.9","0","203.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","35.0",",0,30,","1923.1","0","0.8",",0","106.2",",,,0","0",",,,0","25.07",",0","31.42",",,,0","18.72",",,,0"
"USC00412715","1915-07","32.39889","-98.8175","438.3","EASTLAND, TX US","520.3","0","232.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","37.8",",0,30,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","25.83",",0","32.47",",,,0","19.18",",,,0"
"USC00412715","1915-08","32.39889","-98.8175","438.3","EASTLAND, TX US","723.0","0","202.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","38.9",",0,07,","2.5","0","2.5",",0","118.3",",,,0","0",",,,0","24.79",",0","32.10",",,,0","17.48",",,,0"
"USC00412715","1915-09","32.39889","-98.8175","438.3","EASTLAND, TX US","864.7","0","141.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","35.6",",0,09,","6.1","0","3.6",",0","83.9",",,,0","0",",,,0","22.94",",0","28.73",",,,0","17.14",",,,0"
