"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0235","2019-10","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","10",",N","6",",N","1",",N","26.2",",,N,20,","78.7",",,,N"
"US1NCWK0235","2019-11","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","12",",N","7",",N","0",",N","20.8",",,N,24,","83.6",",,,N"
"US1NCWK0235","2020-01","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","11","2,N","9","2,N","1","2,N","27.4","2,,N,04,","94.2","1,a,,N"
"US1NCWK0235","2020-02","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","13","1,N","8","1,N","1","1,N","74.2","1,,N,07,","140.0","1,,,N"
"US1NCWK0235","2020-03","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","10","1,N","5","1,N","1","1,N","27.4","1,,N,25,","54.9","1,,,N"
"US1NCWK0235","2020-04","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","","","","","","","","","79.3","2,a,,N"
"US1NCWK0235","2020-05","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","","","","","","","","","188.1","4,a,,N"
"US1NCWK0235","2020-06","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","13","4,N","6","4,N","1","4,N","30.5","4,,N,16,","104.4","2,a,,N"
"US1NCWK0235","2020-07","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","15","2,N","5","2,N","0","2,N","20.6","2,,N,06,","79.8","2,,,N"
"US1NCWK0235","2020-09","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","14","3,N","7","3,N","3","3,N","72.4","3,,N,01,","206.5",",a,,N"
"US1NCWK0235","2020-10","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","9","3,N","5","3,N","0","3,N","14.7","3,,N,11,","57.1","3,,,N"
"US1NCWK0235","2020-11","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","","","","","","","","","166.2","3,a,,N"
"US1NCWK0235","2020-12","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","15","5,N","8","5,N","1","5,N","44.2","5,,N,25,","125.4","2,a,,N"
"US1NCWK0235","2021-01","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","15","4,N","8","4,N","1","4,N","28.7","4,,N,03,","104.7","2,a,,N"
"US1NCWK0235","2021-02","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","19","1,N","13","1,N","1","1,N","27.9","1,,N,01,","156.0","1,,,N"
"US1NCWK0235","2021-03","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","15","1,N","5","1,N","0","1,N","20.1","1,,N,28,","45.5","1,,,N"
"US1NCWK0235","2021-04","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","6","3,N","4","3,N","0","3,N","10.9","3,,N,11,","29.5","3,,,N"
"US1NCWK0235","2021-05","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","14","2,N","7","2,N","1","2,N","49.0","2,,N,25,","85.5","2,,,N"
"US1NCWK0235","2021-06","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","13","3,N","8","3,N","2","3,N","51.1","3,,N,03,","144.2","3,,,N"
"US1NCWK0235","2021-07","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","8","3,N","5","3,N","1","3,N","28.4","3,,N,03,","56.7","3,,,N"
"US1NCWK0235","2021-09","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","6",",N","6",",N","1",",N","58.2",",,N,10,","95.3",",,,N"
"US1NCWK0235","2021-10","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","8","2,N","5","2,N","2","2,N","47.5","2,,N,09,","120.5","2,,,N"
"US1NCWK0235","2021-11","35.827667","-78.679333","99.4","RALEIGH 1.2 WNW, NC US","5","2,N","3","2,N","0","2,N","5.8","2,,N,23,","17.0","2,,,N"
