"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0102","2011-04","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","17",",N","13",",N","2",",N","","","","","92.2",",,N,20,","275.7",",,,N","",""
"US1INMR0102","2011-05","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","16",",N","9",",N","2",",N","","","","","39.4",",,N,26,","134.6",",,,N","",""
"US1INMR0102","2011-06","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","12",",N","8",",N","3",",N","","","","","42.2",",,N,21,","172.1",",,,N","",""
"US1INMR0102","2011-07","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","7",",N","4",",N","0",",N","","","","","5.3",",,N,25,","17.0",",,,N","",""
"US1INMR0102","2011-08","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","10",",N","5",",N","0",",N","","","","","13.5",",,N,14,","34.7",",,,N","",""
"US1INMR0102","2011-09","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","18",",N","10",",N","2",",N","","","","","48.8",",,N,26,","158.6",",,,N","",""
"US1INMR0102","2011-10","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","12",",N","6",",N","1",",N","","","","","39.6",",,N,20,","81.2",",,,N","",""
"US1INMR0102","2011-11","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","19",",N","9",",N","0",",N","","","","","20.8",",,N,14,","141.5",",,,N","",""
"US1INMR0102","2011-12","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","15",",N","10",",N","1",",N","","","","","34.0",",,N,15,","121.9",",,,N","",""
"US1INMR0102","2012-01","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","12",",N","7",",N","0",",N","","","","","23.1",",,N,18,","92.9",",,,N","",""
"US1INMR0102","2012-02","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","11",",N","3",",N","0",",N","","","","","12.2",",,N,29,","31.2",",,,N","",""
"US1INMR0102","2012-03","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","10",",N","6",",N","1",",N","","","","","30.0",",,N,24,","101.4",",,,N","",""
"US1INMR0102","2012-04","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","12",",N","8",",N","0",",N","","","","","14.2",",,N,15,","57.8",",,,N","",""
"US1INMR0102","2012-05","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","6",",N","5",",N","1",",N","","","","","50.8",",,N,02,","90.7",",,,N","",""
"US1INMR0102","2012-06","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","4",",N","1",",N","0",",N","","","","","4.3",",,N,01,","5.4",",,,N","",""
"US1INMR0102","2012-07","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","5",",N","4",",N","1",",N","","","","","29.5",",,N,19,","47.8",",,,N","",""
"US1INMR0102","2012-08","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","10",",N","6",",N","2",",N","","","","","37.6",",,N,05,","122.9",",,,N","",""
"US1INMR0102","2012-09","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","15",",N","8",",N","3",",N","","","","","74.9",",,N,08,","183.8",",,,N","",""
"US1INMR0102","2012-10","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","13","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,06,","110.1","1,,,N","",""
"US1INMR0102","2012-11","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","8","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,12,","42.1","2,,,N","",""
"US1INMR0102","2012-12","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","11","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,21,","80.0","1,,,N","",""
"US1INMR0102","2013-01","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","11",",N","9",",N","1",",N","","","","","50.3",",,N,13,","130.7",",,,N","",""
"US1INMR0102","2013-02","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","10",",N","5",",N","0",",N","1","5,N","30","5,,N,02,","16.5",",,N,26,","57.9",",,,N","65","5,,,N"
"US1INMR0102","2013-03","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","11","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,18,","49.6","2,,,N","",""
"US1INMR0102","2013-04","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","13",",N","7",",N","3",",N","","","","","49.0",",,N,19,","159.3",",,,N","",""
"US1INMR0102","2013-05","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","20",",N","9",",N","1",",N","","","","","25.4",",,N,10,","78.0",",,,N","",""
"US1INMR0102","2013-06","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","15","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,01,","86.3","1,,,N","",""
"US1INMR0102","2013-07","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","13","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,21,","89.3","2,,,N","",""
"US1INMR0102","2013-08","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","5","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,03,","29.5","3,,,N","",""
"US1INMR0102","2013-09","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","7",",N","6",",N","1",",N","","","","","34.8",",,N,20,","76.5",",,,N","",""
"US1INMR0102","2013-10","39.6678659","-86.210298","203.9","INDIANAPOLIS 8.2 SSW, IN US","14","3,N","8","3,N","1","3,N","","","","","47.0","3,,N,06,","95.4","3,,,N","",""
