"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936113","1990-11","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","9",",I","2",",I","0",",I","4.2",",,I,09,","16.3",",,,I"
"BR000936113","1990-12","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","7",",I","1",",I","1",",I","30.0",",,I,25,","37.3",",,,I"
"BR000936113","1991-01","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","4",",I","2",",I","0",",I","9.0",",,I,20,","14.4",",,,I"
"BR000936113","1991-02","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","4",",I","1",",I","0",",I","6.7",",,I,07,","11.8",",,,I"
"BR000936113","1991-03","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","6",",I","3",",I","2",",I","42.5",",,I,18,","77.3",",,,I"
"BR000936113","1991-04","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","8",",I","8",",I","0",",I","16.9",",,I,18,","85.9",",,,I"
"BR000936113","1991-06","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","24",",I","17",",I","0",",I","17.0",",,I,01,","119.6",",,,I"
"BR000936113","1991-07","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","25",",I","21",",I","0",",I","20.0",",,I,29,","141.1",",,,I"
"BR000936113","1991-08","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","20",",I","17",",I","4",",I","71.1",",,I,17,","296.1",",,,I"
"BR000936113","1991-09","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","6",",I","6",",I","0",",I","13.0",",,I,08,","42.5",",,,I"
"BR000936113","1991-10","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","9",",I","4",",I","0",",I","7.0",",,I,11,","24.8",",,,I"
"BR000936113","1991-11","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","5",",I","4",",I","0",",I","12.5",",,I,23,","32.9",",,,I"
"BR000936113","1991-12","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936113","1992-01","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","7",",I","4",",I","1",",I","58.5",",,I,30,","79.1",",,,I"
"BR000936113","1992-02","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","16",",I","11",",I","0",",I","25.0",",,I,29,+","207.3",",,,I"
"BR000936113","1992-03","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","18",",I","15",",I","1",",I","28.3",",,I,08,","197.0",",,,I"
"BR000936113","1992-04","-9.15","-36.04","250.0","UNIAO DOS PALMARES, BR","13",",I","9",",I","1",",I","54.2",",,I,06,","151.7",",,,I"
