"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140422","1972-07","64.92","14.56","550.0","RAUKASJO, SW","18",",E","10",",E","1",",E","25.5",",,E,10,","133.5",",,,E"
"SWE00140422","1972-08","64.92","14.56","550.0","RAUKASJO, SW","18",",E","7",",E","1",",E","34.7",",,E,03,","79.0",",,,E"
"SWE00140422","1972-09","64.92","14.56","550.0","RAUKASJO, SW","21",",E","8",",E","0",",E","22.5",",,E,09,","88.8",",,,E"
"SWE00140422","1972-10","64.92","14.56","550.0","RAUKASJO, SW","19",",E","7",",E","0",",E","8.9",",,E,16,","50.0",",,,E"
"SWE00140422","1972-11","64.92","14.56","550.0","RAUKASJO, SW","25",",E","17",",E","0",",E","7.4",",,E,07,","89.3",",,,E"
"SWE00140422","1972-12","64.92","14.56","550.0","RAUKASJO, SW","23",",E","7",",E","0",",E","16.5",",,E,30,","72.3",",,,E"
"SWE00140422","1973-01","64.92","14.56","550.0","RAUKASJO, SW","22",",E","9",",E","0",",E","21.7",",,E,24,","93.2",",,,E"
"SWE00140422","1973-02","64.92","14.56","550.0","RAUKASJO, SW","19",",E","8",",E","0",",E","11.5",",,E,04,","57.4",",,,E"
"SWE00140422","1973-03","64.92","14.56","550.0","RAUKASJO, SW","19",",E","7",",E","0",",E","15.2",",,E,21,","62.2",",,,E"
"SWE00140422","1973-04","64.92","14.56","550.0","RAUKASJO, SW","12",",E","5",",E","0",",E","6.2",",,E,16,","30.7",",,,E"
"SWE00140422","1973-05","64.92","14.56","550.0","RAUKASJO, SW","15",",E","6",",E","0",",E","5.9",",,E,27,","34.4",",,,E"
"SWE00140422","1973-06","64.92","14.56","550.0","RAUKASJO, SW","15",",E","8",",E","0",",E","10.7",",,E,13,+","52.5",",,,E"
"SWE00140422","1973-07","64.92","14.56","550.0","RAUKASJO, SW","16",",E","10",",E","0",",E","18.7",",,E,19,","71.5",",,,E"
"SWE00140422","1973-08","64.92","14.56","550.0","RAUKASJO, SW","24",",E","12",",E","0",",E","12.4",",,E,04,","84.9",",,,E"
"SWE00140422","1973-09","64.92","14.56","550.0","RAUKASJO, SW","16",",E","8",",E","0",",E","10.5",",,E,05,","62.1",",,,E"
"SWE00140422","1973-10","64.92","14.56","550.0","RAUKASJO, SW","23",",E","8",",E","0",",E","13.1",",,E,01,","70.7",",,,E"
"SWE00140422","1973-11","64.92","14.56","550.0","RAUKASJO, SW","19",",E","10",",E","0",",E","11.8",",,E,07,","68.5",",,,E"
"SWE00140422","1973-12","64.92","14.56","550.0","RAUKASJO, SW","28",",E","15",",E","0",",E","15.6",",,E,27,","118.9",",,,E"
"SWE00140422","1974-01","64.92","14.56","550.0","RAUKASJO, SW","28",",E","9",",E","0",",E","12.5",",,E,25,","77.1",",,,E"
"SWE00140422","1974-02","64.92","14.56","550.0","RAUKASJO, SW","20",",E","9",",E","0",",E","13.2",",,E,21,","59.8",",,,E"
"SWE00140422","1974-03","64.92","14.56","550.0","RAUKASJO, SW","9",",E","1",",E","0",",E","3.0",",,E,18,","9.9",",,,E"
"SWE00140422","1974-04","64.92","14.56","550.0","RAUKASJO, SW","11",",E","2",",E","0",",E","3.9",",,E,13,","14.8",",,,E"
"SWE00140422","1974-05","64.92","14.56","550.0","RAUKASJO, SW","6",",E","2",",E","0",",E","5.2",",,E,25,","12.6",",,,E"
"SWE00140422","1974-06","64.92","14.56","550.0","RAUKASJO, SW","9",",E","6",",E","0",",E","6.8",",,E,07,","30.3",",,,E"
"SWE00140422","1974-07","64.92","14.56","550.0","RAUKASJO, SW","22",",E","14",",E","0",",E","13.4",",,E,22,","96.7",",,,E"
"SWE00140422","1974-08","64.92","14.56","550.0","RAUKASJO, SW","13",",E","8",",E","0",",E","11.6",",,E,01,","60.3",",,,E"
"SWE00140422","1974-09","64.92","14.56","550.0","RAUKASJO, SW","22",",E","14",",E","0",",E","14.1",",,E,25,","83.5",",,,E"
"SWE00140422","1974-10","64.92","14.56","550.0","RAUKASJO, SW","16",",E","4",",E","0",",E","12.2",",,E,31,","34.5",",,,E"
"SWE00140422","1974-11","64.92","14.56","550.0","RAUKASJO, SW","21",",E","5",",E","0",",E","7.5",",,E,13,","35.1",",,,E"
"SWE00140422","1974-12","64.92","14.56","550.0","RAUKASJO, SW","26",",E","13",",E","0",",E","13.5",",,E,31,","75.3",",,,E"
"SWE00140422","1975-01","64.92","14.56","550.0","RAUKASJO, SW","22",",E","11",",E","1",",E","25.4",",,E,01,","110.9",",,,E"
"SWE00140422","1975-02","64.92","14.56","550.0","RAUKASJO, SW","16",",E","2",",E","0",",E","3.7",",,E,11,","24.4",",,,E"
"SWE00140422","1975-03","64.92","14.56","550.0","RAUKASJO, SW","14",",E","3",",E","0",",E","4.0",",,E,01,","20.8",",,,E"
"SWE00140422","1975-04","64.92","14.56","550.0","RAUKASJO, SW","10",",E","3",",E","0",",E","8.1",",,E,30,","26.7",",,,E"
"SWE00140422","1975-05","64.92","14.56","550.0","RAUKASJO, SW","11",",E","6",",E","0",",E","14.1",",,E,16,","56.6",",,,E"
"SWE00140422","1975-06","64.92","14.56","550.0","RAUKASJO, SW","16",",E","2",",E","0",",E","6.1",",,E,25,","22.6",",,,E"
"SWE00140422","1975-07","64.92","14.56","550.0","RAUKASJO, SW","12",",E","5",",E","0",",E","12.8",",,E,22,","42.0",",,,E"
"SWE00140422","1975-08","64.92","14.56","550.0","RAUKASJO, SW","16",",E","9",",E","0",",E","9.2",",,E,23,","58.7",",,,E"
"SWE00140422","1975-09","64.92","14.56","550.0","RAUKASJO, SW","28",",E","19",",E","1",",E","26.2",",,E,18,","205.6",",,,E"
"SWE00140422","1975-10","64.92","14.56","550.0","RAUKASJO, SW","18",",E","11",",E","0",",E","16.8",",,E,25,","82.3",",,,E"
"SWE00140422","1975-11","64.92","14.56","550.0","RAUKASJO, SW","23",",E","5",",E","0",",E","6.9",",,E,24,","39.0",",,,E"
"SWE00140422","1975-12","64.92","14.56","550.0","RAUKASJO, SW","29",",E","19",",E","0",",E","20.5",",,E,26,","181.5",",,,E"
"SWE00140422","1976-01","64.92","14.56","550.0","RAUKASJO, SW","23",",E","15",",E","0",",E","13.5",",,E,18,","76.1",",,,E"
"SWE00140422","1976-02","64.92","14.56","550.0","RAUKASJO, SW","19",",E","9",",E","0",",E","12.0",",,E,24,","63.3",",,,E"
"SWE00140422","1976-03","64.92","14.56","550.0","RAUKASJO, SW","9",",E","3",",E","0",",E","10.1",",,E,28,","26.1",",,,E"
"SWE00140422","1976-04","64.92","14.56","550.0","RAUKASJO, SW","9",",E","3",",E","0",",E","5.4",",,E,09,","22.3",",,,E"
"SWE00140422","1976-05","64.92","14.56","550.0","RAUKASJO, SW","9",",E","1",",E","0",",E","5.0",",,E,16,","14.2",",,,E"
"SWE00140422","1976-06","64.92","14.56","550.0","RAUKASJO, SW","12",",E","7",",E","0",",E","21.2",",,E,27,","56.5",",,,E"
"SWE00140422","1976-07","64.92","14.56","550.0","RAUKASJO, SW","12",",E","8",",E","1",",E","36.3",",,E,27,","97.6",",,,E"
"SWE00140422","1976-08","64.92","14.56","550.0","RAUKASJO, SW","13",",E","4",",E","0",",E","10.1",",,E,30,","24.9",",,,E"
"SWE00140422","1976-09","64.92","14.56","550.0","RAUKASJO, SW","16",",E","6",",E","0",",E","17.3",",,E,05,","60.0",",,,E"
"SWE00140422","1976-10","64.92","14.56","550.0","RAUKASJO, SW","14",",E","3",",E","0",",E","10.7",",,E,06,","35.3",",,,E"
"SWE00140422","1976-11","64.92","14.56","550.0","RAUKASJO, SW","21",",E","7",",E","0",",E","11.0",",,E,21,","65.8",",,,E"
"SWE00140422","1976-12","64.92","14.56","550.0","RAUKASJO, SW","16",",E","5",",E","0",",E","5.5",",,E,20,","29.5",",,,E"
"SWE00140422","1977-01","64.92","14.56","550.0","RAUKASJO, SW","18",",E","8",",E","0",",E","11.4",",,E,26,","58.0",",,,E"
