"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011077","1941-04","20.3","-101.8","1707.8","TARANDACUAO, MX","","","","","7","2,m","7","2,m","0","2,m","","","","","","","","","","","","","9.4","2,,m,17,","","","","","","","42.6","2,,,m","","","","","",""
"MXN00011077","1941-05","20.3","-101.8","1707.8","TARANDACUAO, MX","","","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,10,","0.0",",,m,31,+","35.0",",m,11,+","","","0.0",",m","0.0",",,,m","21.84",",m","27.08",",,,m","16.59",",,,m"
"MXN00011077","1941-06","20.3","-101.8","1707.8","TARANDACUAO, MX","","","70.6",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","31.2",",,m,04,","30.0",",m,03,","","","1.9",",m","228.5",",,,m","20.62",",m","24.56",",,,m","16.69",",,,m"
"MXN00011077","1941-07","20.3","-101.8","1707.8","TARANDACUAO, MX","","","51.4",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","27.4",",,m,08,","28.9",",m,18,","0.0","m","0.0",",m","197.2",",,,m","19.99",",m","24.27",",,,m","15.71",",,,m"
"MXN00011077","1941-08","20.3","-101.8","1707.8","TARANDACUAO, MX","","","57.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","23.4",",,m,13,","27.8",",m,21,","0.3","m","0.3",",m","96.6",",,,m","20.18",",m","24.75",",,,m","15.62",",,,m"
"MXN00011077","1941-09","20.3","-101.8","1707.8","TARANDACUAO, MX","","","34.4",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,09,","37.1",",,m,18,","26.7",",m,18,","3.4","m","3.1",",m","208.4",",,,m","19.38",",m","23.70",",,,m","15.05",",,,m"
"MXN00011077","1941-10","20.3","-101.8","1707.8","TARANDACUAO, MX","","","26.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,21,+","36.8",",,m,03,","28.9",",m,27,+","6.9","m","3.5",",m","139.0",",,,m","19.06",",m","23.85",",,,m","14.27",",,,m"
"MXN00011077","1941-11","20.3","-101.8","1707.8","TARANDACUAO, MX","","","4.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","7.1",",,m,03,","25.0",",m,21,+","34.8","m","27.9",",m","15.2",",,,m","17.54",",m","23.01",",,,m","12.08",",,,m"
"MXN00011077","1941-12","20.3","-101.8","1707.8","TARANDACUAO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,18,+","8.6",",,m,05,","24.4",",m,05,","108.0","m","73.2",",m","17.8",",,,m","15.97",",m","21.67",",,,m","10.27",",,,m"
"MXN00011077","1942-01","20.3","-101.8","1707.8","TARANDACUAO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,13,","0.0",",,m,31,+","25.0",",m,04,","220.8","m","112.8",",m","0.0",",,,m","14.69",",m","21.02",",,,m","8.37",",,,m"
"MXN00011077","1942-02","20.3","-101.8","1707.8","TARANDACUAO, MX","12.4","m","12.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,03,+","1.8",",,m,08,","27.8",",m,28,+","240.5","m","19.7",",m","1.8",",,,m","18.07",",m","24.23",",,,m","11.91",",,,m"
"MXN00011077","1942-03","20.3","-101.8","1707.8","TARANDACUAO, MX","60.3","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,09,+","0.0",",,m,31,+","30.6",",m,15,","248.2","m","7.7",",m","0.0",",,,m","19.63",",m","27.02",",,,m","12.25",",,,m"
"MXN00011077","1942-04","20.3","-101.8","1707.8","TARANDACUAO, MX","148.3","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,+","0.0",",,m,30,+","31.1",",m,30,+","248.2","m","0.0",",m","0.0",",,,m","21.27",",m","28.81",",,,m","13.73",",,,m"
"MXN00011077","1942-05","20.3","-101.8","1707.8","TARANDACUAO, MX","304.5","m","156.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,09,","18.0",",,m,19,","32.8",",m,02,","248.2","m","0.0",",m","20.3",",,,m","23.37",",m","30.21",",,,m","16.54",",,,m"
"MXN00011077","1942-06","20.3","-101.8","1707.8","TARANDACUAO, MX","405.0","m","100.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,13,","19.8",",,m,12,","30.0",",m,12,+","248.2","m","0.0",",m","73.7",",,,m","21.68",",m","26.63",",,,m","16.74",",,,m"
"MXN00011077","1942-07","20.3","-101.8","1707.8","TARANDACUAO, MX","457.4","m","52.4",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","32.3",",,m,07,","26.7",",m,24,","0.5","m","0.5",",m","189.6",",,,m","20.01",",m","24.43",",,,m","15.58",",,,m"
"MXN00011077","1942-08","20.3","-101.8","1707.8","TARANDACUAO, MX","506.2","m","48.8","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,13,","36.3",",,m,17,","27.2","1,m,29,","0.5","m","0.0","1,m","144.9",",,,m","19.96","1,m","24.61","1,,,m","15.30","1,,,m"
"MXN00011077","1942-09","20.3","-101.8","1707.8","TARANDACUAO, MX","546.9","m","40.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,+","28.4",",,m,02,","26.7",",m,26,","4.9","m","4.4",",m","89.9",",,,m","19.55",",m","23.78",",,,m","15.31",",,,m"
"MXN00011077","1942-10","20.3","-101.8","1707.8","TARANDACUAO, MX","584.5","m","37.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","19.8",",,m,03,","28.9",",m,26,","9.1","m","4.2",",m","40.2",",,,m","19.41",",m","24.92",",,,m","13.91",",,,m"
"MXN00011077","1942-11","20.3","-101.8","1707.8","TARANDACUAO, MX","585.3","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,30,+","19.8",",,m,19,","24.4",",m,17,","65.3","m","56.2",",m","45.0",",,,m","16.49",",m","21.44",",,,m","11.54",",,,m"
"MXN00011077","1942-12","20.3","-101.8","1707.8","TARANDACUAO, MX","585.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,30,+","5.3",",,m,10,","25.6",",m,25,","153.4","m","88.1",",m","5.3",",,,m","15.49",",m","21.33",",,,m","9.65",",,,m"
"MXN00011077","1943-01","20.3","-101.8","1707.8","TARANDACUAO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,01,","0.0",",,m,31,+","24.4",",m,24,","244.0","m","90.6",",m","0.0",",,,m","15.41",",m","21.08",",,,m","9.74",",,,m"
"MXN00011077","1943-02","20.3","-101.8","1707.8","TARANDACUAO, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,15,+","0.0",",,m,28,+","26.1",",m,27,+","291.2","m","47.2",",m","0.0",",,,m","16.85",",m","23.29",",,,m","10.40",",,,m"
"MXN00011077","1943-03","20.3","-101.8","1707.8","TARANDACUAO, MX","39.5","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","0.0",",,m,31,+","27.8",",m,22,","293.6","m","2.4",",m","0.0",",,,m","19.35",",m","25.61",",,,m","13.09",",,,m"
"MXN00011077","1943-04","20.3","-101.8","1707.8","TARANDACUAO, MX","117.4","m","77.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,05,","6.9",",,m,29,","30.0",",m,15,+","294.7","m","1.1",",m","6.9",",,,m","20.89",",m","26.76",",,,m","15.02",",,,m"
"MXN00011077","1943-05","20.3","-101.8","1707.8","TARANDACUAO, MX","223.1","m","105.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,+","16.3",",,m,25,","31.1",",m,17,+","295.0","m","0.3",",m","46.9",",,,m","21.73",",m","26.83",",,,m","16.64",",,,m"
"MXN00011077","1943-06","20.3","-101.8","1707.8","TARANDACUAO, MX","253.8","m","30.7",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,29,","31.8",",,m,01,","25.0",",m,16,+","295.8","m","0.8",",m","255.1",",,,m","19.33",",m","23.24",",,,m","15.42",",,,m"
"MXN00011077","1943-07","20.3","-101.8","1707.8","TARANDACUAO, MX","302.8","m","49.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","12.8","1,m,04,","38.4",",,m,16,","26.7",",m,09,","0.3","m","0.3",",m","114.3",",,,m","19.94","1,m","24.66",",,,m","15.23","1,,,m"
"MXN00011077","1943-08","20.3","-101.8","1707.8","TARANDACUAO, MX","343.7","m","40.9",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","34.3",",,m,06,","26.7",",m,22,","1.7","m","1.4",",m","219.4",",,,m","19.61",",m","24.09",",,,m","15.13",",,,m"
"MXN00011077","1943-09","20.3","-101.8","1707.8","TARANDACUAO, MX","404.7","m","61.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","55.1",",,m,23,","26.1",",m,15,+","1.7","m","0.0",",m","201.5",",,,m","20.37",",m","24.95",",,,m","15.78",",,,m"
"MXN00011077","1943-10","20.3","-101.8","1707.8","TARANDACUAO, MX","416.5","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,27,+","5.6",",,m,08,","25.0",",m,21,+","33.6","m","31.9",",m","5.6",",,,m","17.69",",m","22.65",",,,m","12.73",",,,m"
"MXN00011077","1943-11","20.3","-101.8","1707.8","TARANDACUAO, MX","417.6","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,22,","5.3",",,m,13,","24.4",",m,07,","161.9","m","128.3",",m","14.2",",,,m","14.09",",m","19.22",",,,m","8.96",",,,m"
"MXN00011077","1943-12","20.3","-101.8","1707.8","TARANDACUAO, MX","417.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,19,","9.4",",,m,24,","24.4",",m,31,","293.5","m","131.6",",m","22.6",",,,m","14.09",",m","19.71",",,,m","8.46",",,,m"
"MXN00011077","1944-01","20.3","-101.8","1707.8","TARANDACUAO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,19,","0.0",",,m,31,+","23.3",",m,01,","439.1","m","145.6",",m","0.0",",,,m","13.64",",m","18.94",",,,m","8.34",",,,m"
