"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0070","2009-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,20,","39.1","5,,,N","",""
"US1TXTN0070","2009-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,02,","45.4","1,,,N","",""
"US1TXTN0070","2010-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","5",",N","1",",N","","","","","68.1",",,N,29,","87.1",",,,N","",""
"US1TXTN0070","2010-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9",",N","5",",N","1",",N","","","","","34.3",",,N,12,","85.8",",,,N","",""
"US1TXTN0070","2010-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","4",",N","1",",N","","","","","30.2",",,N,18,","65.3",",,,N","",""
"US1TXTN0070","2010-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,15,","27.4","1,,,N","",""
"US1TXTN0070","2010-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","5",",N","2",",N","","","","","66.5",",,N,29,","138.9",",,,N","",""
"US1TXTN0070","2010-07","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10","5,N","6","5,N","2","5,N","","","","","41.9","5,,N,03,","109.4","1,a,,N","",""
"US1TXTN0070","2010-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8","1,N","6","1,N","4","1,N","","","","","108.7","1,,N,08,","275.3","1,,,N","",""
"US1TXTN0070","2010-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","35.1",",,N,24,","35.6",",,,N","0","2,,,N"
"US1TXTN0070","2010-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","3",",N","1",",N","","","","","30.0",",,N,03,","44.7",",,,N","",""
"US1TXTN0070","2010-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,25,","42.9",",,,N","0","3,,,N"
"US1TXTN0070","2011-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","3",",N","0",",N","","","","","21.3",",,N,09,","46.2",",,,N","",""
"US1TXTN0070","2011-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","5",",N","0",",N","3","4,N","71","4,,N,04,","20.1",",,N,01,","42.3",",,,N","150","4,,,N"
"US1TXTN0070","2011-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","66.9",",,,N","",""
"US1TXTN0070","2011-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10",",N","8",",N","3",",N","","","","","45.2",",,N,02,","188.7",",,,N","",""
"US1TXTN0070","2011-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,17,","29.2",",a,,N","",""
"US1TXTN0070","2011-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","6",",N","4",",N","","","","","40.6",",,N,09,","144.9",",,,N","",""
"US1TXTN0070","2011-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,22,","32.2",",,,N","",""
"US1TXTN0070","2011-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10","2,N","3","2,N","2","2,N","","","","","43.9","2,,N,04,","120.4",",a,,N","",""
"US1TXTN0070","2012-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","115.8",",,N,25,","181.5",",,,N","0","5,,,N"
"US1TXTN0070","2012-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,19,","67.9","2,,,N","",""
"US1TXTN0070","2012-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","5",",N","1",",N","","","","","31.5",",,N,09,","73.7",",,,N","",""
"US1TXTN0070","2012-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7","5,N","5","5,N","1","5,N","","","","","60.2","5,,N,12,","89.7",",a,,N","",""
"US1TXTN0070","2012-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","2",",N","2",",N","","","","","35.6",",,N,15,","70.9",",,,N","",""
"US1TXTN0070","2012-07","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,21,","27.6",",,,N","0","5,,,N"
"US1TXTN0070","2012-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,30,","48.6","1,,,N","",""
"US1TXTN0070","2012-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,12,","1.5","2,,,N","0","3,,,N"
"US1TXTN0070","2012-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","3",",N","0",",N","1","4,N","33","4,,N,26,","24.6",",,N,26,","44.3",",,,N","33","4,,,N"
"US1TXTN0070","2013-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","4",",N","1",",N","","","","","92.7",",,N,09,","130.6",",,,N","",""
"US1TXTN0070","2013-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,10,","57.1","1,,,N","",""
