"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041026","1967-03","11.0","106.7","33.2","PHU LOI, VM","835.2","X","320.5","1,X","1",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","30","1,X","23","","","","19.4","1,X,08,","0",",,X,31,+","0",",,X,31,+","0.5",",,X,09,","37.8","1,X,26,","0.0","X","0.0","1,X","0.5",",,,X","0",",,,X","29.02","1,X","35.20","1,,,X","22.83","1,,,X"
"VMW00041026","1967-04","11.0","106.7","33.2","PHU LOI, VM","1187.3","X","352.1",",X","15",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","17","","13","","21.7",",X,18,","0",",,X,30,+","0",",,X,30,+","66.5",",,X,18,","38.3",",X,10,","0.0","X","0.0",",X","113.3",",,,X","0",",,,X","30.07",",X","35.64",",,,X","24.49",",,,X"
"VMW00041026","1967-05","11.0","106.7","33.2","PHU LOI, VM","1530.7","X","343.4",",X","19",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","13","","15","","23.3",",X,01,","0",",,X,31,+","0",",,X,31,+","41.7",",,X,12,","36.7",",X,22,+","0.0","X","0.0",",X","177.9",",,,X","0",",,,X","29.41",",X","34.14",",,,X","24.68",",,,X"
"VMW00041026","1967-06","11.0","106.7","33.2","PHU LOI, VM","1842.6","X","311.9",",X","22",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","15","","12","","22.8",",X,22,+","0",",,X,30,+","0",",,X,30,+","75.2",",,X,12,","35.6",",X,01,","0.0","X","0.0",",X","268.9",",,,X","0",",,,X","28.73",",X","33.20",",,,X","24.26",",,,X"
"VMW00041026","1967-07","11.0","106.7","33.2","PHU LOI, VM","2134.9","X","292.3",",X","29",",X","23",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","28","","16","","21.1",",X,26,","0",",,X,31,+","0",",,X,31,+","34.3",",,X,30,","34.4",",X,21,+","0.0","X","0.0",",X","329.7",",,,X","0",",,,X","27.76",",X","31.90",",,,X","23.63",",,,X"
"VMW00041026","1967-08","11.0","106.7","33.2","PHU LOI, VM","2421.5","X","286.6",",X","24",",X","18",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","22","","6","","22.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","37.1",",,X,30,","33.9",",X,13,","0.0","X","0.0",",X","272.2",",,,X","0",",,,X","27.58",",X","31.45",",,,X","23.70",",,,X"
"VMW00041026","1967-09","11.0","106.7","33.2","PHU LOI, VM","2720.7","X","299.2",",X","19",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","22","","9","","21.7",",X,19,","0",",,X,30,+","0",",,X,30,+","68.1",",,X,30,","34.4",",X,28,+","0.0","X","0.0",",X","311.8",",,,X","0",",,,X","28.31",",X","32.84",",,,X","23.78",",,,X"
"VMW00041026","1967-10","11.0","106.7","33.2","PHU LOI, VM","3016.4","X","295.7",",X","26",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","28","","8","","21.7",",X,20,","0",",,X,31,+","0",",,X,31,+","54.9",",,X,19,","34.4",",X,30,+","0.0","X","0.0",",X","262.8",",,,X","0",",,,X","27.87",",X","32.47",",,,X","23.28",",,,X"
"VMW00041026","1967-11","11.0","106.7","33.2","PHU LOI, VM","3301.3","X","284.9",",X","13",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","22","","3","","19.4",",X,18,","0",",,X,30,+","0",",,X,30,+","57.2",",,X,14,","36.1",",X,24,+","0.0","X","0.0",",X","196.6",",,,X","0",",,,X","27.83",",X","33.01",",,,X","22.65",",,,X"
"VMW00041026","1967-12","11.0","106.7","33.2","PHU LOI, VM","3551.0","X","249.7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","15","","1","","17.2",",X,18,+","0",",,X,31,+","0",",,X,31,+","5.1",",,X,01,","35.0",",X,04,","0.0","X","0.0",",X","8.7",",,,X","0",",,,X","26.39",",X","32.69",",,,X","20.09",",,,X"
