"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083052","1904-04","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","3",",a","0",",a","19.1",",,a,18,","36.2",",,,a"
"ASN00083052","1904-05","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","32.3",",,,a"
"ASN00083052","1904-06","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","9",",a","0",",a","14.5",",,a,20,+","75.2",",,,a"
"ASN00083052","1904-07","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","15.2",",,a,09,","62.2",",,,a"
"ASN00083052","1904-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19.1",",,a,30,","45.1",",,,a"
"ASN00083052","1904-09","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","6",",a","0",",a","6.6",",,a,27,+","26.6",",,,a"
"ASN00083052","1904-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","1",",a","26.9",",,a,19,","68.0",",,,a"
"ASN00083052","1904-11","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","27.1",",,,a"
"ASN00083052","1904-12","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","7.9",",,a,14,","14.8",",,,a"
"ASN00083052","1905-01","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","45.7",",,a,29,","98.9",",,,a"
"ASN00083052","1905-02","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","23.6",",,a,12,","29.9",",,,a"
"ASN00083052","1905-03","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","9.4",",,,a"
"ASN00083052","1905-04","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","14.2",",,,a"
"ASN00083052","1905-05","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","1",",a","35.6",",,a,10,","75.7",",,,a"
"ASN00083052","1905-06","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","0",",a","17.3",",,a,22,","60.5",",,,a"
"ASN00083052","1905-07","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","4",",a","1",",a","37.1",",,a,09,","94.7",",,,a"
"ASN00083052","1905-08","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","16.5",",,a,31,","38.8",",,,a"
"ASN00083052","1905-09","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","30.5",",,,a"
"ASN00083052","1905-10","-37.1","147.5833",,"OMEO THE PINES, AS","11",",a","11",",a","2",",a","48.8",",,a,18,","142.3",",,,a"
"ASN00083052","1905-11","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","10.2",",,a,10,","20.4",",,,a"
"ASN00083052","1905-12","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","24.4",",,a,03,","67.6",",,,a"
"ASN00083052","1906-01","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.5",",,,a"
"ASN00083052","1906-02","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","12.7",",,,a"
"ASN00083052","1906-03","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","3",",a","88.6",",,a,11,","204.0",",,,a"
"ASN00083052","1906-04","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","13.7",",,a,19,","18.8",",,,a"
"ASN00083052","1906-05","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","11.7",",,a,24,","18.8",",,,a"
"ASN00083052","1906-06","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","14.0",",,a,23,","34.0",",,,a"
"ASN00083052","1906-07","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","29.5",",,,a"
"ASN00083052","1906-08","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19.8",",,a,31,","61.5",",,,a"
"ASN00083052","1906-09","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","15.7",",,a,28,","54.6",",,,a"
"ASN00083052","1906-10","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","9",",a","1",",a","29.7",",,a,29,","99.6",",,,a"
"ASN00083052","1906-11","-37.1","147.5833",,"OMEO THE PINES, AS","11",",a","10",",a","0",",a","12.7",",,a,19,","76.6",",,,a"
"ASN00083052","1906-12","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","6",",a","1",",a","38.1",",,a,24,","90.9",",,,a"
"ASN00083052","1907-01","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","18.3",",,a,27,","35.6",",,,a"
"ASN00083052","1907-02","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00083052","1907-03","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","11.4",",,,a"
"ASN00083052","1907-04","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","18.3",",,a,20,","23.4",",,,a"
"ASN00083052","1907-05","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","14.0",",,a,23,","19.1",",,,a"
"ASN00083052","1907-06","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","6",",a","0",",a","20.3",",,a,14,","63.2",",,,a"
"ASN00083052","1907-07","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","7.1",",,a,22,","27.0",",,,a"
"ASN00083052","1907-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","7.9",",,a,29,+","32.9",",,,a"
"ASN00083052","1907-09","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","0",",a","13.0",",,a,23,","18.6",",,,a"
"ASN00083052","1907-10","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00083052","1907-11","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","10.7",",,a,23,","19.4",",,,a"
"ASN00083052","1907-12","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","1",",a","52.8",",,a,27,","66.0",",,,a"
"ASN00083052","1908-01","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","21.8",",,a,31,","61.0",",,,a"
"ASN00083052","1908-02","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","23.9",",,a,19,","46.8",",,,a"
"ASN00083052","1908-03","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","3",",a","0",",a","9.7",",,a,04,","20.4",",,,a"
"ASN00083052","1908-04","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","2",",a","0",",a","12.4",",,a,18,","18.6",",,,a"
"ASN00083052","1908-05","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","10.9",",,a,14,","30.5",",,,a"
"ASN00083052","1908-06","-37.1","147.5833",,"OMEO THE PINES, AS","8",",a","7",",a","0",",a","9.4",",,a,19,","34.7",",,,a"
"ASN00083052","1908-07","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","13.2",",,a,20,","28.4",",,,a"
"ASN00083052","1908-08","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","8",",a","1",",a","29.2",",,a,03,","66.2",",,,a"
"ASN00083052","1908-09","-37.1","147.5833",,"OMEO THE PINES, AS","12",",a","11",",a","1",",a","25.9",",,a,06,","115.6",",,,a"
"ASN00083052","1908-10","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","7",",a","0",",a","21.3",",,a,08,","60.4",",,,a"
"ASN00083052","1908-11","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","1",",a","39.9",",,a,22,","66.4",",,,a"
"ASN00083052","1908-12","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","8.6",",,,a"
"ASN00083052","1909-01","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","16.8",",,a,06,","42.5",",,,a"
"ASN00083052","1909-02","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","21.3",",,a,25,","40.3",",,,a"
"ASN00083052","1909-03","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","3",",a","0",",a","16.5",",,a,03,","33.0",",,,a"
"ASN00083052","1909-04","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","7.6",",,a,08,","34.1",",,,a"
"ASN00083052","1909-05","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","7.6",",,a,24,","21.9",",,,a"
"ASN00083052","1909-06","-37.1","147.5833",,"OMEO THE PINES, AS","11",",a","11",",a","3",",a","39.9",",,a,11,","146.1",",,,a"
"ASN00083052","1909-07","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","22.9",",,a,02,","61.8",",,,a"
"ASN00083052","1909-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19.1",",,a,19,","42.5",",,,a"
"ASN00083052","1909-09","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","12.7",",,a,23,","37.3",",,,a"
"ASN00083052","1909-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","11.9",",,a,03,","41.4",",,,a"
"ASN00083052","1909-11","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00083052","1909-12","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","21.1",",,a,01,","34.3",",,,a"
"ASN00083052","1910-01","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","0",",a","17.8",",,a,19,","61.7",",,,a"
"ASN00083052","1910-02","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00083052","1910-03","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","16.5",",,a,07,","24.1",",,,a"
"ASN00083052","1910-04","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","14.0",",,,a"
"ASN00083052","1910-05","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","10.7",",,a,19,","16.3",",,,a"
"ASN00083052","1910-06","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","15.7",",,a,05,","44.6",",,,a"
"ASN00083052","1910-07","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","17.5",",,a,19,","39.4",",,,a"
"ASN00083052","1910-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","1",",a","34.0",",,a,31,","56.0",",,,a"
"ASN00083052","1910-09","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","51.6",",,a,29,","115.3",",,,a"
"ASN00083052","1910-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","15.2",",,a,25,","43.7",",,,a"
"ASN00083052","1910-11","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","32.8",",,a,21,","80.1",",,,a"
"ASN00083052","1910-12","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","0",",a","19.1",",,a,03,","46.2",",,,a"
