"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091347","2005-12","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","20",",a","12",",a","0",",a","24.4",",,a,06,","156.8",",,,a"
"ASN00091347","2006-01","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","10",",a","2",",a","0",",a","16.6",",,a,01,","31.6",",,,a"
"ASN00091347","2006-02","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","5","3,a","1","3,a","0","3,a","2.6","3,,a,09,","10.2",",a,,a"
"ASN00091347","2006-03","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","7",",a","4",",a","0",",a","6.2",",,a,17,+","21.4",",,,a"
"ASN00091347","2006-04","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","8","2,a","8","2,a","0","2,a","18.6","2,,a,20,","87.4",",a,,a"
"ASN00091347","2006-05","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","10","4,a","5","4,a","1","4,a","26.0","4,,a,07,","66.0",",a,,a"
"ASN00091347","2006-06","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","6",",a","4",",a","0",",a","14.0",",,a,23,+","42.6",",,,a"
"ASN00091347","2006-07","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","13","2,a","8","2,a","0","2,a","15.8","2,,a,31,","72.8",",a,,a"
"ASN00091347","2006-08","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","","","","","","","","","35.2",",a,,a"
"ASN00091347","2006-09","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","14","4,a","7","4,a","0","4,a","24.0","4,,a,24,","86.1",",a,,a"
"ASN00091347","2006-10","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","4","5,a","1","5,a","0","5,a","3.2","5,,a,18,","11.6",",a,,a"
"ASN00091347","2006-11","-41.3736","146.3117","239.0","SHEFFIELD AVONDALE, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,12,","11.4",",a,,a"
