"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0004","2007-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","14",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,25,","101.7",",,,N","0",",,,N"
"US1FLPN0004","2008-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","15","5,N","10","5,N","2","5,N","0","5,N","0","5,,N,31,+","28.7","5,,N,13,","203.5",",a,,N","0","5,,,N"
"US1FLPN0004","2009-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,30,","41.4",",,,N","0","5,,,N"
"US1FLPN0004","2009-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,03,","12.0",",,,N","0","3,,,N"
"US1FLPN0004","2009-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,29,","17.5",",,,N","0","5,,,N"
"US1FLPN0004","2009-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,15,","41.6",",,,N","0","4,,,N"
"US1FLPN0004","2009-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","13",",N","11",",N","4",",N","","","","","41.1",",,N,15,","237.5",",,,N","",""
"US1FLPN0004","2009-06","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","9",",N","5",",N","1",",N","","","","","28.2",",,N,06,","59.5",",,,N","",""
"US1FLPN0004","2009-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","13",",N","10",",N","2",",N","","","","","64.0",",,N,02,","183.6",",,,N","",""
"US1FLPN0004","2009-08","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","18",",N","15",",N","3",",N","","","","","61.7",",,N,09,","249.2",",,,N","",""
"US1FLPN0004","2009-09","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","13",",N","6",",N","4",",N","","","","","58.9",",,N,21,","164.8",",,,N","",""
"US1FLPN0004","2009-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","4",",N","0",",N","","","","","16.8",",,N,28,","41.0",",,,N","",""
"US1FLPN0004","2009-11","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","3",",N","1",",N","","","","","27.2",",,N,11,","54.7",",,,N","",""
"US1FLPN0004","2009-12","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","11",",N","4",",N","1",",N","","","","","30.5",",,N,05,","74.1",",,,N","",""
"US1FLPN0004","2010-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","7",",N","1",",N","","","","","36.8",",,N,17,","79.4",",,,N","",""
"US1FLPN0004","2010-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","5",",N","1",",N","","","","","53.6",",,N,06,","86.8",",,,N","",""
"US1FLPN0004","2010-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","9",",N","6",",N","2",",N","","","","","81.0",",,N,29,","190.3",",,,N","",""
"US1FLPN0004","2010-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","2",",N","1",",N","","","","","40.9",",,N,26,","59.1",",,,N","",""
"US1FLPN0004","2010-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","2",",N","0",",N","","","","","22.4",",,N,26,","28.6",",,,N","",""
"US1FLPN0004","2010-06","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","11",",N","7",",N","1",",N","","","","","80.0",",,N,04,","151.3",",,,N","",""
"US1FLPN0004","2010-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","16",",N","12",",N","1",",N","","","","","37.8",",,N,05,","191.3",",,,N","",""
"US1FLPN0004","2010-08","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","21",",N","15",",N","5",",N","","","","","42.9",",,N,04,","305.9",",,,N","",""
"US1FLPN0004","2010-09","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","12",",N","6",",N","0",",N","","","","","25.1",",,N,09,","73.9",",,,N","",""
"US1FLPN0004","2010-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0004","2010-11","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,04,","53.1",",,,N","0","4,,,N"
"US1FLPN0004","2010-12","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","3",",N","0",",N","","","","","7.9",",,N,19,","20.1",",,,N","",""
"US1FLPN0004","2011-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","6",",N","2",",N","","","","","48.3",",,N,26,","113.4",",,,N","",""
"US1FLPN0004","2011-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","7.4",",,N,06,","20.9",",,,N","0","5,,,N"
"US1FLPN0004","2011-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","5",",N","2",",N","","","","","69.3",",,N,29,","138.7",",,,N","",""
"US1FLPN0004","2011-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","65.5",",,N,01,","93.3",",,,N","0","4,,,N"
"US1FLPN0004","2011-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","48.5",",,N,07,","81.8",",,,N","0","3,,,N"
"US1FLPN0004","2011-06","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","5",",N","1",",N","","","","","69.9",",,N,25,","126.2",",,,N","",""
"US1FLPN0004","2011-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","18",",N","12",",N","2",",N","","","","","43.9",",,N,09,","234.3",",,,N","",""
"US1FLPN0004","2011-08","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","20",",N","13",",N","5",",N","","","","","74.4",",,N,11,","319.0",",,,N","",""
"US1FLPN0004","2011-09","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","11",",N","9",",N","3",",N","","","","","62.2",",,N,07,","216.4",",,,N","",""
"US1FLPN0004","2011-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","5",",N","1",",N","","","","","34.0",",,N,10,","57.4",",,,N","",""
"US1FLPN0004","2011-11","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","5",",N","0",",N","","","","","18.3",",,N,01,","52.4",",,,N","",""
"US1FLPN0004","2011-12","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,28,","19.3",",,,N","0","2,,,N"
"US1FLPN0004","2012-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","5",",N","3",",N","0",",N","","","","","13.7",",,N,27,","35.0",",,,N","",""
"US1FLPN0004","2012-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","2",",N","0",",N","","","","","5.8",",,N,11,","9.2",",,,N","",""
"US1FLPN0004","2012-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,25,","10.9",",,,N","0","5,,,N"
"US1FLPN0004","2012-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","4",",N","1",",N","","","","","36.3",",,N,22,","80.3",",,,N","",""
"US1FLPN0004","2012-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","5",",N","3",",N","2",",N","","","","","37.1",",,N,17,","84.5",",,,N","",""
"US1FLPN0004","2012-06","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","14",",N","10",",N","2",",N","","","","","230.6",",,N,25,","379.7",",,,N","",""
"US1FLPN0004","2012-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","14",",N","9",",N","2",",N","","","","","76.7",",,N,17,","198.3",",,,N","",""
"US1FLPN0004","2012-08","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","15",",N","10",",N","3",",N","","","","","139.2",",,N,22,","320.5",",,,N","",""
"US1FLPN0004","2012-09","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","4",",N","2",",N","","","","","32.0",",,N,19,","82.1",",,,N","",""
"US1FLPN0004","2012-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","4",",N","1",",N","","","","","42.2",",,N,04,","59.0",",,,N","",""
"US1FLPN0004","2012-11","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","3,,,N"
"US1FLPN0004","2012-12","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","5",",N","4",",N","0",",N","","","","","21.3",",,N,29,","57.4",",,,N","",""
"US1FLPN0004","2013-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","3",",N","0",",N","","","","","10.2",",,N,04,","18.5",",,,N","",""
"US1FLPN0004","2013-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","4",",N","0",",N","","","","","17.0",",,N,15,","30.8",",,,N","",""
"US1FLPN0004","2013-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","2",",N","0",",N","","","","","9.9",",,N,13,","19.6",",,,N","",""
"US1FLPN0004","2013-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","7",",N","5",",N","0",",N","","","","","15.7",",,N,05,","33.9",",,,N","",""
"US1FLPN0004","2013-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4",",N","2",",N","2",",N","","","","","35.1",",,N,03,","64.6",",,,N","",""
"US1FLPN0004","2013-06","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","18",",N","13",",N","5",",N","","","","","77.7",",,N,07,","354.5",",,,N","",""
"US1FLPN0004","2013-07","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","19",",N","14",",N","4",",N","","","","","69.1",",,N,04,","308.8",",,,N","",""
"US1FLPN0004","2013-08","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","14",",N","11",",N","2",",N","","","","","55.1",",,N,07,","211.9",",,,N","",""
"US1FLPN0004","2013-09","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","17",",N","13",",N","3",",N","","","","","76.7",",,N,25,","261.6",",,,N","",""
"US1FLPN0004","2013-10","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,07,","29.0",",,,N","0","2,,,N"
"US1FLPN0004","2013-11","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,03,","36.0",",,,N","0","4,,,N"
"US1FLPN0004","2013-12","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","4","2,N","1","2,N","1","2,N","","","","","30.5","2,,N,30,","32.6","2,,,N","",""
"US1FLPN0004","2014-01","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","17",",N","9",",N","0",",N","","","","","10.7",",,N,30,+","67.6",",,,N","",""
"US1FLPN0004","2014-02","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","9",",N","4",",N","1",",N","","","","","28.4",",,N,13,","63.8",",,,N","",""
"US1FLPN0004","2014-03","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","8",",N","7",",N","4",",N","","","","","39.4",",,N,18,","150.5",",,,N","",""
"US1FLPN0004","2014-04","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","6",",N","4",",N","0",",N","","","","","13.2",",,N,19,","32.8",",,,N","",""
"US1FLPN0004","2014-05","27.801563","-82.710322","6.1","ST. PETERSBURG 5.1 NW, FL US","5","3,N","4","3,N","1","3,N","","","","","51.1","3,,N,03,","87.8","3,,,N","",""
