"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002997880","1935-01","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","5",",I","5",",I","1",",I","25.4",",,I,13,","71.7",",,,I"
"SF002997880","1935-02","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","7",",I","7",",I","1",",I","44.2",",,I,04,","93.8",",,,I"
"SF002997880","1935-03","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","8",",I","8",",I","0",",I","19.8",",,I,27,","75.4",",,,I"
"SF002997880","1935-04","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","2",",I","2",",I","0",",I","8.1",",,I,20,","12.7",",,,I"
"SF002997880","1935-05","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","2",",I","2",",I","0",",I","8.4",",,I,05,","10.9",",,,I"
"SF002997880","1935-06","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","2",",I","2",",I","0",",I","15.2",",,I,24,","20.3",",,,I"
"SF002997880","1935-07","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002997880","1935-08","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002997880","1935-09","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002997880","1935-10","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","3",",I","3",",I","0",",I","12.7",",,I,05,","29.2",",,,I"
"SF002997880","1935-11","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","3",",I","3",",I","0",",I","14.5",",,I,01,","34.3",",,,I"
"SF002997880","1935-12","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","8",",I","7",",I","1",",I","30.7",",,I,23,","62.4",",,,I"
"SF002997880","1936-01","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","8",",I","8",",I","2",",I","32.5",",,I,06,","110.5",",,,I"
"SF002997880","1936-02","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","11",",I","8",",I","1",",I","32.0",",,I,08,","99.8",",,,I"
"SF002997880","1936-03","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","8",",I","8",",I","0",",I","24.6",",,I,30,","96.6",",,,I"
"SF002997880","1936-04","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002997880","1936-05","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","4",",I","3",",I","2",",I","55.4",",,I,23,","112.0",",,,I"
"SF002997880","1936-06","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002997880","1936-07","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002997880","1936-08","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002997880","1936-09","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","2",",I","2",",I","0",",I","16.3",",,I,15,","20.1",",,,I"
"SF002997880","1936-10","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","5",",I","4",",I","0",",I","24.4",",,I,14,","66.3",",,,I"
"SF002997880","1936-11","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","11",",I","11",",I","5",",I","50.8",",,I,28,","237.2",",,,I"
"SF002997880","1936-12","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","4",",I","4",",I","0",",I","15.2",",,I,01,","43.2",",,,I"
"SF002997880","1937-01","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","12",",I","10",",I","4",",I","76.2",",,I,08,","258.5",",,,I"
"SF002997880","1937-02","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","10",",I","10",",I","3",",I","36.8",",,I,08,","148.9",",,,I"
"SF002997880","1937-03","-28.63","29.45","1220.0","VENTERSLAAGER BERGV, SF","6",",I","4",",I","0",",I","10.2",",,I,05,","36.1",",,,I"
