"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038813910","1959-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1959-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","4",",I","4",",I","1",",I","25.4",",,I,27,","44.7",",,,I"
"BR038813910","1960-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","1",",I","0",",I","14.7",",,I,08,","17.0",",,,I"
"BR038813910","1960-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","12",",I","12",",I","5",",I","47.4",",,I,21,","296.2",",,,I"
"BR038813910","1960-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","18.0",",,I,16,","33.5",",,,I"
"BR038813910","1960-05","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","8.4",",,I,15,","15.9",",,,I"
"BR038813910","1960-06","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-07","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-08","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-09","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-10","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1960-11","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1960-12","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038813910","1961-01","-9.17","-39.06","357.0","MACURURE BONFIM, BR","6",",I","6",",I","2",",I","30.0",",,I,16,","88.2",",,,I"
"BR038813910","1961-02","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","1",",I","44.3",",,I,12,","44.3",",,,I"
"BR038813910","1961-03","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","1",",I","35.4",",,I,14,","42.1",",,,I"
"BR038813910","1961-04","-9.17","-39.06","357.0","MACURURE BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038813910","1961-05","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","0",",I","12.0",",,I,12,","12.0",",,,I"
"BR038813910","1961-06","-9.17","-39.06","357.0","MACURURE BONFIM, BR","2",",I","2",",I","0",",I","21.0",",,I,11,","28.0",",,,I"
"BR038813910","1961-07","-9.17","-39.06","357.0","MACURURE BONFIM, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.5",",,,I"
