"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020679","2008-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","54.2","C","33.9",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","2",",C","3.8",",C,28,","","","36.3",",C,18,","159.7","C","83.4",",C","","","16.74",",C","23.95",",,,C","9.52",",,,C"
"CA003020679","2008-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","54.2","C","0.0","1,C","6","4,C","2","4,C","0","4,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-3.2","1,C,24,","11.2","4,,C,03,","26.9","1,C,18,","365.6","C","205.9","1,C","23.2","4,,,C","11.23","1,C","18.53","1,,,C","3.93","1,,,C"
"CA003020679","2008-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","54.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.1",",C,26,","9.7","2,,C,14,","28.0",",C,02,","744.2","C","378.6",",C","12.9","2,,,C","6.12",",C","13.39",",,,C","-1.15",",,,C"
"CA003020679","2008-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","54.2","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-14.6","1,C,20,+","0.4","2,,C,18,+","16.4","1,C,01,","1256.6","C","512.4","1,C","0.8","2,,,C","0.67","1,C","5.92","1,,,C","-4.59","1,,,C"
"CA003020679","2009-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","13","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-35.3","3,C,03,","","","10.5","3,C,18,","","","812.8","3,C","","","-10.69","3,C","-4.40","3,,,C","-16.99","3,,,C"
"CA003020679","2009-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","5","5,C","0","5,C","0","5,C","9","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.9","1,C,26,","2.3","5,,C,24,","9.3","1,C,04,","","","739.5","1,C","5.0","5,,,C","-9.06","1,C","-4.13","1,,,C","-13.98","1,,,C"
"CA003020679","2009-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","9","2,C","1","2,C","0","2,C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.0","1,C,11,","5.9","2,,C,03,","8.2","1,C,14,","","","775.7","1,C","11.2","2,,,C","-7.52","1,C","-1.62","1,,,C","-13.42","1,,,C"
"CA003020679","2009-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-7.4","2,C,23,","","","20.4","2,C,21,","","","390.2","2,C","","","4.40","2,C","10.58","2,,,C","-1.79","2,,,C"
"CA003020679","2009-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-3.4",",C,20,","","","25.5",",C,29,","","","273.4",",C","","","9.51",",C","16.72",",,,C","2.31",",,,C"
"CA003020679","2009-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","4.1","C","4.1",",C","6","5,C","1","5,C","0","5,C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.2",",C,09,","3.2","5,,C,18,","28.9",",C,14,","","","132.3",",C","6.5","5,,,C","14.06",",C","20.93",",,,C","7.19",",,,C"
"CA003020679","2009-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","29.7","C","25.6",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,10,","22.4","4,,C,06,","32.7",",C,25,","66.2","C","66.2",",C","62.8","4,,,C","17.03",",C","24.03",",,,C","10.02",",,,C"
"CA003020679","2009-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","37.1","C","7.4",",C","9","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,24,","35.2","4,,C,15,","31.1",",C,01,","158.6","C","92.4",",C","61.6","4,,,C","15.59",",C","21.96",",,,C","9.22",",,,C"
"CA003020679","2009-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","52.6","C","15.5","1,C","2","5,C","2","5,C","0","5,C","0","1,C","2","1,C","0","1,C","22","1,C","1","1,C","-0.1","1,C,21,","9.1","5,,C,26,","33.0","1,C,23,","267.4","C","108.8","1,C","15.1","5,,,C","15.12","1,C","23.76","1,,,C","6.47","1,,,C"
"CA003020679","2009-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","52.6","C","0.0","2,C","","","","","","","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-11.8","2,C,09,","","","17.6","2,C,06,","764.8","C","497.4","2,C","","","1.18","2,C","5.21","2,,,C","-2.85","2,,,C"
"CA003020679","2009-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","52.6","C","0.0","3,C","3","5,C","0","5,C","0","5,C","0","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-15.9","3,C,28,","1.8","5,,C,30,","17.4","3,C,05,","1253.3","C","488.5","3,C","3.1","5,,,C","0.24","3,C","6.26","3,,,C","-5.78","3,,,C"
"CA003020679","2009-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","52.6","C","0.0","5,C","","","","","","","14","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-34.5","5,C,13,","","","4.1","5,C,17,","2107.4","C","854.1","5,C","","","-14.52","5,C","-9.81","5,,,C","-19.22","5,,,C"
"CA003020679","2010-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","2,C","4","4,C","0","4,C","0","4,C","9","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-28.3","2,C,07,","1.3","4,,C,25,","8.3","2,C,12,","2897.4","C","790.0","2,C","3.4","4,,,C","-8.91","2,C","-5.09","2,,,C","-12.73","2,,,C"
"CA003020679","2010-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","5","4,C","0","4,C","0","4,C","0","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-17.6","1,C,11,","0.5","4,,C,23,+","6.4","1,C,26,","3599.6","C","702.2","1,C","2.2","4,,,C","-7.67","1,C","-3.34","1,,,C","-12.00","1,,,C"
"CA003020679","2010-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","3","5,C","0","5,C","0","5,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-8.1","1,C,02,","0.4","5,,C,11,+","18.8","1,C,28,","4082.8","C","483.2","1,C","1.2","5,,,C","2.23","1,C","8.36","1,,,C","-3.90","1,,,C"
"CA003020679","2010-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","18","2,C","0","2,C","3","2,C","0","2,C","-9.1","2,C,05,","","","22.1","2,C,21,","4436.2","C","353.4","2,C","","","5.71","2,C","12.23","2,,,C","-0.80","2,,,C"
"CA003020679","2010-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","1.5","C","1.5",",C","","","","","","","0",",C","10",",C","1",",C","6",",C","0",",C","-3.5",",C,10,+","","","27.6",",C,18,","4762.4","C","326.2",",C","","","7.86",",C","13.43",",,,C","2.29",",,,C"
"CA003020679","2010-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","3.9","C","2.4","1,C","9","4,C","8","4,C","0","4,C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,01,","22.0","4,,C,09,","27.4",",C,29,","4894.1","C","131.7",",C","56.7","4,,,C","13.68","1,C","19.50",",,,C","7.87","1,,,C"
"CA003020679","2010-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","8.3","C","4.4","3,C","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5.0","3,C,01,","","","28.4","3,C,09,","70.6","C","70.6","3,C","","","15.97","3,C","22.07","3,,,C","9.87","3,,,C"
"CA003020679","2010-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","12.1","C","3.8","2,C","","","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.3","2,C,29,","","","30.8","2,C,26,","177.2","C","106.6","2,C","","","14.79","2,C","20.79","2,,,C","8.79","2,,,C"
"CA003020679","2010-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","12.1","C","0.0","1,C","13","5,C","5","5,C","0","5,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-3.4","1,C,17,","10.5","5,,C,19,","27.0","1,C,25,","438.7","C","261.5","1,C","37.6","5,,,C","9.32","1,C","14.55","1,,,C","4.09","1,,,C"
"CA003020679","2010-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","12.1","C","0.0","2,C","7","3,C","1","3,C","0","3,C","0","2,C","14","2,C","3","2,C","5","2,C","0","2,C","-6.6","2,C,27,","2.8","3,,C,10,","26.4","2,C,10,","768.5","C","329.8","2,C","7.5","3,,,C","6.96","2,C","13.52","2,,,C","0.40","2,,,C"
"CA003020679","2010-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","12.1","C","0.0","3,C","12","4,C","0","4,C","0","4,C","6","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-26.9","3,C,22,","2.2","4,,C,17,","17.1","3,C,01,","1387.7","C","619.2","3,C","13.6","4,,,C","-4.60","3,C","1.19","3,,,C","-10.39","3,,,C"
"CA003020679","2010-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","12.1","C","0.0",",C","3","4,C","0","4,C","0","4,C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.7",",C,31,","0.4","4,,C,23,+","2.5",",C,26,","2327.7","C","940.0",",C","1.2","4,,,C","-11.99",",C","-7.78",",,,C","-16.20",",,,C"
"CA003020679","2011-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","2,C","8","4,C","0","4,C","0","4,C","16","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-33.7","2,C,01,","1.2","4,,C,28,","8.6","2,C,04,","","","825.9","2,C","4.1","4,,,C","-13.43","2,C","-7.73","2,,,C","-19.14","2,,,C"
"CA003020679","2011-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","7","5,C","1","5,C","0","5,C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,01,","4.2","5,,C,20,","11.4","1,C,30,","","","795.9","1,C","10.1","5,,,C","-8.20","1,C","-4.02","1,,,C","-12.37","1,,,C"
"CA003020679","2011-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","","","","","","","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","-8.6","3,C,18,","","","15.5","3,C,26,","","","446.0","3,C","","","1.81","3,C","7.13","3,,,C","-3.50","3,,,C"
"CA003020679","2011-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","2,C","7","5,C","3","5,C","1","5,C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-1.4","2,C,02,","26.1","5,,C,23,","22.9","2,C,12,","","","230.2","2,C","36.3","5,,,C","10.40","2,C","16.51","2,,,C","4.29","2,,,C"
"CA003020679","2011-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","3.1","1,C","11","4,C","6","4,C","0","4,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.1","1,C,04,","18.4","4,,C,18,","27.2","1,C,29,","","","133.8","1,C","64.9","4,,,C","13.83","1,C","19.23","1,,,C","8.42","1,,,C"
"CA003020679","2011-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","5.0","2,C","14","5,C","9","5,C","1","5,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.1","2,C,02,","45.0","5,,C,22,","27.6","2,C,17,","71.2","C","71.2","2,C","99.8","5,,,C","16.05","2,C","22.23","2,,,C","9.88","2,,,C"
"CA003020679","2011-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.7",",C,26,","6.4","1,,C,12,","18.8",",C,04,","","","395.6",",C","7.0","1,,,C","5.57",",C","12.01",",,,C","-0.86",",,,C"
"CA003020679","2011-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","5","4,C","0","4,C","0","4,C","4",",C","30",",C","10",",C","0",",C","0",",C","-24.9",",C,20,","2.3","4,,C,04,","13.8",",C,10,","","","674.8",",C","6.4","4,,,C","-4.16",",C","1.53",",,,C","-9.86",",,,C"
"CA003020679","2011-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","5","4,C","0","4,C","0","4,C","1",",C","31",",C","13",",C","0",",C","0",",C","-22.9",",C,08,","1.7","4,,C,03,","7.7",",C,25,","","","707.0",",C","4.2","4,,,C","-4.47",",C","1.26",",,,C","-10.21",",,,C"
"CA003020679","2012-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","4,C","4","5,C","0","5,C","0","5,C","4","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-31.4","4,C,16,","1.0","5,,C,13,","12.5","4,C,09,+","","","618.7","4,C","3.1","5,,,C","-4.58","4,C","1.18","4,,,C","-10.34","4,,,C"
"CA003020679","2012-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-26.1","1,C,27,","3.5","2,,C,25,","5.6","1,C,21,","","","688.6","1,C","9.2","2,,,C","-6.26","1,C","-0.23","1,,,C","-12.29","1,,,C"
"CA003020679","2012-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","10","3,C","3","3,C","0","3,C","1","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-18.2","1,C,02,","8.0","3,,C,05,","14.8","1,C,29,","","","556.8","1,C","24.0","3,,,C","-0.23","1,C","5.17","1,,,C","-5.62","1,,,C"
"CA003020679","2012-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","10","4,C","3","4,C","0","4,C","0","1,C","17","1,C","1","1,C","2","1,C","0","1,C","-6.9","1,C,07,","18.3","4,,C,27,","26.5","1,C,23,","","","391.0","1,C","40.5","4,,,C","4.85","1,C","10.56","1,,,C","-0.86","1,,,C"
"CA003020679","2012-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","0","3,C","1","3,C","0","3,C","4","3,C","0","3,C","-0.3","3,C,11,","","","24.3","3,C,08,","","","242.7","3,C","","","9.66","3,C","15.58","3,,,C","3.75","3,,,C"
"CA003020679","2012-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.9","C","0.9","2,C","13","4,C","7","4,C","1","4,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.2","2,C,07,","29.1","4,,C,13,","25.2","2,C,30,","","","100.6","2,C","70.2","4,,,C","14.77","2,C","20.46","2,,,C","9.08","2,,,C"
"CA003020679","2012-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","37.8","C","36.9",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","27",",C","0",",C","6.9",",C,05,","24.7","3,,C,15,","32.1",",C,09,","26.5","C","26.5",",C","89.9","3,,,C","18.67",",C","24.76",",,,C","12.58",",,,C"
"CA003020679","2012-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","68.9","C","31.1","2,C","","","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.7","2,C,16,","","","31.5","2,C,20,","74.1","C","47.6","2,C","","","17.76","2,C","25.01","2,,,C","10.51","2,,,C"
"CA003020679","2012-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","69.8","C","0.9","2,C","","","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,12,","","","29.5","2,C,09,","202.0","C","127.9","2,C","","","13.80","2,C","21.81","2,,,C","5.78","2,,,C"
"CA003020679","2012-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","69.8","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","22",",C","11",",C","1",",C","0",",C","-11.4",",C,27,","6.5","3,,C,01,","24.9",",C,01,","720.3","C","518.3",",C","24.0","3,,,C","1.61",",C","6.44",",,,C","-3.21",",,,C"
"CA003020679","2012-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","69.8","C","0.0","1,C","","","","","","","3","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-26.9","1,C,11,","","","9.3","1,C,05,","1465.1","C","744.8","1,C","","","-7.35","1,C","-3.20","1,,,C","-11.50","1,,,C"
"CA003020679","2012-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","69.8","C","0.0","2,C","","","","","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-26.2","2,C,26,+","","","0.0","2,C,10,","2396.9","C","931.8","2,C","","","-13.80","2,C","-8.98","2,,,C","-18.61","2,,,C"
"CA003020679","2013-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","9","1,C","0","1,C","0","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.8",",C,29,","1.9","1,,C,30,+","8.3",",C,18,","3248.4","C","851.5",",C","8.1","1,,,C","-9.13",",C","-4.40",",,,C","-13.87",",,,C"
"CA003020679","2013-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","1","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-19.4","2,C,22,","","","4.9","1,C,15,","3853.6","C","605.2","1,C","","","-5.10","2,C","-0.13","1,,,C","-10.08","2,,,C"
"CA003020679","2013-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","2","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-20.4","3,C,17,","","","10.6","3,C,29,","4545.5","C","691.9","3,C","","","-6.38","3,C","-1.39","3,,,C","-11.37","3,,,C"
"CA003020679","2013-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","25","2,C","6","2,C","1","2,C","0","2,C","-13.3","2,C,08,","","","22.4","2,C,26,","5045.9","C","500.4","2,C","","","0.46","2,C","5.30","2,,,C","-4.38","2,,,C"
"CA003020679","2013-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","1.4","C","1.4",",C","","","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-7.3",",C,01,","","","29.7",",C,12,","5224.0","C","178.1",",C","","","12.63",",C","19.59",",,,C","5.68",",,,C"
"CA003020679","2013-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","4.6","C","3.2","3,C","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.1","3,C,11,","","","27.1","3,C,29,","5335.0","C","111.0","3,C","","","14.34","3,C","19.61","3,,,C","9.07","3,,,C"
"CA003020679","2013-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.8","C","11.2","3,C","","","","","","","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","4.4","3,C,30,","","","31.0","3,C,02,","73.9","C","73.9","3,C","","","16.09","3,C","22.01","3,,,C","10.18","3,,,C"
"CA003020679","2013-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","31.2","C","15.4","2,C","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","4.4","2,C,21,","","","30.4","2,C,15,","103.6","C","29.7","2,C","","","17.84","2,C","25.05","2,,,C","10.63","2,,,C"
"CA003020679","2013-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","13.8","3,C","","","","","","","0","3,C","3","3,C","0","3,C","16","3,C","0","3,C","-3.7","3,C,27,","","","31.6","3,C,04,","222.0","C","118.4","3,C","","","14.46","3,C","22.00","3,,,C","6.91","3,,,C"
"CA003020679","2013-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","2,C","","","","","","","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-14.4","2,C,28,","","","20.6","2,C,07,","608.0","C","386.0","2,C","","","5.02","2,C","11.51","2,,,C","-1.47","2,,,C"
"CA003020679","2013-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","2,C","9","4,C","2","4,C","0","4,C","6","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-23.7","2,C,20,","3.1","4,,C,15,+","10.1","2,C,01,","1338.5","C","730.5","2,C","14.0","4,,,C","-7.76","2,C","-3.24","2,,,C","-12.27","2,,,C"
"CA003020679","2013-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","4,C","","","","","","","18","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-30.0","4,C,05,","","","6.2","4,C,15,","2184.0","C","845.5","4,C","","","-12.98","4,C","-7.31","4,,,C","-18.66","4,,,C"
"CA003020679","2014-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","2,C","4","5,C","0","5,C","0","5,C","19","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-30.6","2,C,28,","1.6","5,,C,19,","0.3","2,C,18,","","","913.6","2,C","2.8","5,,,C","-16.80","2,C","-11.62","2,,,C","-21.99","2,,,C"
"CA003020679","2014-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","","","","","","","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-33.6","1,C,01,","","","9.2","1,C,09,","","","786.8","1,C","","","-7.90","1,C","-3.43","1,,,C","-12.36","1,,,C"
"CA003020679","2014-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","","","","","","","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-14.1","1,C,03,","","","19.3","1,C,22,","","","429.5","1,C","","","3.52","1,C","9.42","1,,,C","-2.38","1,,,C"
"CA003020679","2014-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","26.4",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.1",",C,29,","","","28.8",",C,13,","","","71.0",",C","","","16.89",",C","22.79",",,,C","10.99",",,,C"
