"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296201","1941-01","35.01667","-103.6",,"NORTON, NM US","2",",6","1",",6","0",",6","","","","","3.8",",,6,13,","5.1",",,,6","",""
"USC00296201","1941-02","35.01667","-103.6",,"NORTON, NM US","3",",6","1",",6","0",",6","","","","","5.3",",,6,23,","6.3",",,,6","",""
"USC00296201","1941-03","35.01667","-103.6",,"NORTON, NM US","5",",6","3",",6","0",",6","","","","","17.8",",,6,22,","40.1",",,,6","",""
"USC00296201","1941-04","35.01667","-103.6",,"NORTON, NM US","5",",6","4",",6","0",",6","","","","","17.5",",,6,27,","59.4",",,,6","",""
"USC00296201","1941-05","35.01667","-103.6",,"NORTON, NM US","12",",6","11",",6","3",",6","","","","","52.1",",,6,02,","221.6",",,,6","",""
"USC00296201","1941-06","35.01667","-103.6",,"NORTON, NM US","11",",6","7",",6","2",",6","","","","","31.2",",,6,25,","106.1",",,,6","",""
"USC00296201","1941-07","35.01667","-103.6",,"NORTON, NM US","10",",6","7",",6","1",",6","","","","","51.3",",,6,22,","133.4",",,,6","",""
"USC00296201","1941-08","35.01667","-103.6",,"NORTON, NM US","6",",6","5",",6","1",",6","","","","","27.9",",,6,19,","51.9",",,,6","",""
"USC00296201","1941-09","35.01667","-103.6",,"NORTON, NM US","8",",6","8",",6","2",",6","","","","","33.3",",,6,29,","124.7",",,,6","",""
"USC00296201","1941-10","35.01667","-103.6",,"NORTON, NM US","11",",6","9",",6","3",",6","","","","","33.8",",,6,22,","148.3",",,,6","",""
"USC00296201","1941-11","35.01667","-103.6",,"NORTON, NM US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00296201","1941-12","35.01667","-103.6",,"NORTON, NM US","3",",6","1",",6","0",",6","","","","","7.4",",,6,11,","8.7",",,,6","",""
"USC00296201","1942-01","35.01667","-103.6",,"NORTON, NM US","1",",6","0",",6","0",",6","","","","","1.3",",,6,03,","1.3",",,,6","",""
"USC00296201","1942-02","35.01667","-103.6",,"NORTON, NM US","2",",6","1",",6","0",",6","","","","","6.4",",,6,28,","6.9",",,,6","",""
"USC00296201","1942-03","35.01667","-103.6",,"NORTON, NM US","1",",6","1",",6","0",",6","","","","","2.5",",,6,06,","2.5",",,,6","",""
"USC00296201","1942-04","35.01667","-103.6",,"NORTON, NM US","10",",6","9",",6","1",",6","","","","","49.5",",,6,19,","135.4",",,,6","",""
"USC00296201","1942-05","35.01667","-103.6",,"NORTON, NM US","3",",6","0",",6","0",",6","","","","","1.5",",,6,19,","2.6",",,,6","",""
"USC00296201","1942-07","35.01667","-103.6",,"NORTON, NM US","3",",6","3",",6","0",",6","","","","","20.6",",,6,01,","36.6",",,,6","",""
"USC00296201","1942-08","35.01667","-103.6",,"NORTON, NM US","7",",6","6",",6","0",",6","","","","","20.6",",,6,03,","57.9",",,,6","",""
"USC00296201","1942-09","35.01667","-103.6",,"NORTON, NM US","5",",6","5",",6","2",",6","","","","","34.3",",,6,12,","80.7",",,,6","",""
"USC00296201","1942-10","35.01667","-103.6",,"NORTON, NM US","7",",6","7",",6","0",",6","","","","","25.1",",,6,17,","77.7",",,,6","",""
