"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025530","1914-01","-35.5833","139.8",,"KIKI, AS","1",",a","1",",a","0",",a","7.9",",,a,24,","7.9",",,,a"
"ASN00025530","1914-02","-35.5833","139.8",,"KIKI, AS","3",",a","1",",a","0",",a","5.6",",,a,07,","8.4",",,,a"
"ASN00025530","1914-03","-35.5833","139.8",,"KIKI, AS","4",",a","2",",a","1",",a","25.4",",,a,11,","35.6",",,,a"
"ASN00025530","1914-04","-35.5833","139.8",,"KIKI, AS","4",",a","4",",a","0",",a","11.2",",,a,02,","28.7",",,,a"
"ASN00025530","1914-05","-35.5833","139.8",,"KIKI, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","28.7",",,,a"
"ASN00025530","1914-06","-35.5833","139.8",,"KIKI, AS","6",",a","1",",a","0",",a","3.6",",,a,15,","9.7",",,,a"
"ASN00025530","1914-07","-35.5833","139.8",,"KIKI, AS","7",",a","5",",a","0",",a","7.1",",,a,09,","26.1",",,,a"
"ASN00025530","1914-08","-35.5833","139.8",,"KIKI, AS","3",",a","1",",a","0",",a","3.6",",,a,31,","5.1",",,,a"
"ASN00025530","1914-09","-35.5833","139.8",,"KIKI, AS","3",",a","1",",a","0",",a","5.3",",,a,09,","7.1",",,,a"
"ASN00025530","1914-10","-35.5833","139.8",,"KIKI, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","2.8",",,,a"
"ASN00025530","1914-11","-35.5833","139.8",,"KIKI, AS","6",",a","3",",a","1",",a","34.3",",,a,25,","55.8",",,,a"
"ASN00025530","1914-12","-35.5833","139.8",,"KIKI, AS","3",",a","3",",a","0",",a","7.9",",,a,26,","17.3",",,,a"
"ASN00025530","1915-01","-35.5833","139.8",,"KIKI, AS","4",",a","2",",a","0",",a","12.4",",,a,20,","17.5",",,,a"
