"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001360001","1983-04","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","12",",I","3",",I","49.4",",,I,17,+","246.7",",,,I"
"BR001360001","1983-05","-13.2","-60.82","0.0","CEREJEIRA, BR","6",",I","6",",I","0",",I","22.8",",,I,23,","89.6",",,,I"
"BR001360001","1983-06","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001360001","1983-07","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001360001","1983-08","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001360001","1983-09","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","0",",I","15.5",",,I,11,","23.9",",,,I"
"BR001360001","1983-10","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","4",",I","1",",I","25.8",",,I,07,","85.0",",,,I"
"BR001360001","1983-11","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","5",",I","1",",I","81.4",",,I,08,","130.6",",,,I"
"BR001360001","1983-12","-13.2","-60.82","0.0","CEREJEIRA, BR","9",",I","9",",I","2",",I","30.0",",,I,05,","176.2",",,,I"
"BR001360001","1984-01","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","4",",I","0",",I","11.4",",,I,24,","34.8",",,,I"
"BR001360001","1984-02","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","11",",I","3",",I","153.0",",,I,11,","359.9",",,,I"
"BR001360001","1984-03","-13.2","-60.82","0.0","CEREJEIRA, BR","19",",I","19",",I","1",",I","41.4",",,I,17,","269.4",",,,I"
"BR001360001","1984-04","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","12",",I","1",",I","30.4",",,I,09,","192.2",",,,I"
"BR001360001","1984-05","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","4",",I","0",",I","18.4",",,I,08,","46.2",",,,I"
"BR001360001","1984-06","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","0",",I","4.8",",,I,27,+","9.6",",,,I"
"BR001360001","1984-07","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001360001","1984-08","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","0",",I","15.8",",,I,18,","23.8",",,,I"
"BR001360001","1984-09","-13.2","-60.82","0.0","CEREJEIRA, BR","3",",I","3",",I","1",",I","34.0",",,I,25,","60.8",",,,I"
"BR001360001","1984-10","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","12",",I","1",",I","54.0",",,I,31,","243.4",",,,I"
"BR001360001","1984-11","-13.2","-60.82","0.0","CEREJEIRA, BR","17",",I","17",",I","4",",I","45.0",",,I,25,","355.0",",,,I"
"BR001360001","1984-12","-13.2","-60.82","0.0","CEREJEIRA, BR","15",",I","15",",I","5",",I","50.0",",,I,16,","283.0",",,,I"
"BR001360001","1985-01","-13.2","-60.82","0.0","CEREJEIRA, BR","18",",I","18",",I","2",",I","45.0",",,I,25,+","287.2",",,,I"
"BR001360001","1985-02","-13.2","-60.82","0.0","CEREJEIRA, BR","13",",I","13",",I","1",",I","50.0",",,I,26,","225.6",",,,I"
"BR001360001","1985-03","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","12",",I","1",",I","29.0",",,I,27,","170.8",",,,I"
"BR001360001","1985-04","-13.2","-60.82","0.0","CEREJEIRA, BR","16",",I","16",",I","2",",I","62.0",",,I,04,","271.4",",,,I"
"BR001360001","1985-05","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","5",",I","0",",I","17.0",",,I,24,","54.0",",,,I"
"BR001360001","1985-06","-13.2","-60.82","0.0","CEREJEIRA, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR001360001","1985-07","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","0",",I","15.8",",,I,27,","30.8",",,,I"
"BR001360001","1985-08","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","24.8",",,,I"
"BR001360001","1985-09","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","4",",I","2",",I","30.0",",,I,22,","78.8",",,,I"
"BR001360001","1985-10","-13.2","-60.82","0.0","CEREJEIRA, BR","6",",I","6",",I","1",",I","26.0",",,I,13,","84.2",",,,I"
"BR001360001","1985-11","-13.2","-60.82","0.0","CEREJEIRA, BR","14",",I","14",",I","0",",I","25.0",",,I,18,","201.6",",,,I"
"BR001360001","1986-01","-13.2","-60.82","0.0","CEREJEIRA, BR","20",",I","20",",I","2",",I","28.0",",,I,24,+","328.2",",,,I"
"BR001360001","1986-02","-13.2","-60.82","0.0","CEREJEIRA, BR","14",",I","13",",I","0",",I","22.0",",,I,13,","174.0",",,,I"
"BR001360001","1986-03","-13.2","-60.82","0.0","CEREJEIRA, BR","15",",I","15",",I","1",",I","30.0",",,I,29,","203.8",",,,I"
"BR001360001","1986-04","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","12",",I","0",",I","23.0",",,I,11,","165.0",",,,I"
"BR001360001","1986-05","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","4",",I","0",",I","20.2",",,I,26,","63.4",",,,I"
"BR001360001","1986-06","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","5",",I","0",",I","20.0",",,I,20,+","79.0",",,,I"
"BR001360001","1986-07","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","4",",I","0",",I","15.1",",,I,14,","47.5",",,,I"
"BR001360001","1986-08","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","1",",I","0",",I","15.0",",,I,16,","17.0",",,,I"
"BR001360001","1986-11","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","10",",I","2",",I","42.0",",,I,24,","170.0",",,,I"
"BR001360001","1986-12","-13.2","-60.82","0.0","CEREJEIRA, BR","13",",I","12",",I","0",",I","22.0",",,I,07,","137.0",",,,I"
"BR001360001","1987-02","-13.2","-60.82","0.0","CEREJEIRA, BR","11",",I","11",",I","0",",I","9.9",",,I,16,","78.2",",,,I"
"BR001360001","1987-03","-13.2","-60.82","0.0","CEREJEIRA, BR","18",",I","17",",I","4",",I","98.4",",,I,11,","357.5",",,,I"
"BR001360001","1987-04","-13.2","-60.82","0.0","CEREJEIRA, BR","12",",I","11",",I","0",",I","10.7",",,I,19,","70.8",",,,I"
"BR001360001","1987-06","-13.2","-60.82","0.0","CEREJEIRA, BR","2",",I","2",",I","1",",I","38.4",",,I,07,","42.6",",,,I"
"BR001360001","1987-07","-13.2","-60.82","0.0","CEREJEIRA, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.6",",,,I"
"BR001360001","1987-08","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR001360001","1987-09","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","4",",I","0",",I","12.5",",,I,07,","23.5",",,,I"
"BR001360001","1987-10","-13.2","-60.82","0.0","CEREJEIRA, BR","9",",I","7",",I","0",",I","23.5",",,I,14,","77.7",",,,I"
"BR001360001","1987-11","-13.2","-60.82","0.0","CEREJEIRA, BR","20",",I","16",",I","2",",I","38.1",",,I,16,","236.7",",,,I"
"BR001360001","1987-12","-13.2","-60.82","0.0","CEREJEIRA, BR","21",",I","17",",I","3",",I","59.8",",,I,05,","310.2",",,,I"
"BR001360001","1988-01","-13.2","-60.82","0.0","CEREJEIRA, BR","26",",I","22",",I","4",",I","73.5",",,I,06,","357.8",",,,I"
"BR001360001","1988-02","-13.2","-60.82","0.0","CEREJEIRA, BR","21",",I","15",",I","2",",I","53.4",",,I,10,","202.7",",,,I"
"BR001360001","1988-03","-13.2","-60.82","0.0","CEREJEIRA, BR","23",",I","20",",I","7",",I","81.1",",,I,08,","429.3",",,,I"
"BR001360001","1988-04","-13.2","-60.82","0.0","CEREJEIRA, BR","17",",I","12",",I","2",",I","41.3",",,I,04,","195.0",",,,I"
"BR001360001","1988-05","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","2",",I","0",",I","22.9",",,I,03,","29.6",",,,I"
"BR001360001","1988-06","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001360001","1988-07","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001360001","1988-08","-13.2","-60.82","0.0","CEREJEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001360001","1988-09","-13.2","-60.82","0.0","CEREJEIRA, BR","3",",I","1",",I","0",",I","3.0",",,I,06,","5.6",",,,I"
"BR001360001","1988-10","-13.2","-60.82","0.0","CEREJEIRA, BR","6",",I","3",",I","1",",I","77.7",",,I,16,","105.3",",,,I"
"BR001360001","1988-11","-13.2","-60.82","0.0","CEREJEIRA, BR","13",",I","9",",I","1",",I","28.9",",,I,28,","127.7",",,,I"
"BR001360001","1988-12","-13.2","-60.82","0.0","CEREJEIRA, BR","27",",I","21",",I","4",",I","60.5",",,I,04,","357.6",",,,I"
"BR001360001","1989-05","-13.2","-60.82","0.0","CEREJEIRA, BR","3",",I","3",",I","0",",I","20.4",",,I,02,","40.7",",,,I"
"BR001360001","1989-06","-13.2","-60.82","0.0","CEREJEIRA, BR","5",",I","1",",I","0",",I","21.0",",,I,29,","25.7",",,,I"
"BR001360001","1989-07","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","4",",I","1",",I","44.5",",,I,02,","68.6",",,,I"
"BR001360001","1989-08","-13.2","-60.82","0.0","CEREJEIRA, BR","4",",I","3",",I","1",",I","27.7",",,I,28,","63.2",",,,I"
