"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0003","2010-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","8",",N","3",",N","","","","","","","","","49.5",",,N,08,","156.7",",,,N","",""
"US1MESM0003","2010-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","10",",N","1",",N","","","6","3,N","","","191","3,,N,28,","43.9",",,N,13,","143.7",",,,N","698","3,,,N"
"US1MESM0003","2011-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","4",",N","0",",N","","","5",",N","","","241",",,N,22,","15.5",",,N,19,","49.8",",,,N","683",",,,N"
"US1MESM0003","2011-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","1",",N","","","5",",N","","","244",",,N,03,","25.4",",,N,06,","84.7",",,,N","699",",,,N"
"US1MESM0003","2011-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","8",",N","1",",N","","","3","2,N","","","122","2,,N,22,","56.4",",,N,07,","131.0",",,,N","262","2,,,N"
"US1MESM0003","2011-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,02,","139.5",",,,N","",""
"US1MESM0003","2011-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","20",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,16,","97.5",",,,N","",""
"US1MESM0003","2011-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,10,","69.4",",,,N","",""
"US1MESM0003","2011-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,27,+","74.0",",,,N","",""
"US1MESM0003","2011-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","17",",N","9",",N","5",",N","","","","","","","","","50.0",",,N,29,","233.6",",,,N","",""
"US1MESM0003","2011-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","76.4",",,,N","",""
"US1MESM0003","2011-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,15,","106.5",",,,N","",""
"US1MESM0003","2011-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,11,","51.7",",,,N","",""
"US1MESM0003","2011-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","0",",N","4","2,N","2","1,N","97","2,,N,26,","76","1,,N,26,","24.9",",,N,08,","79.0",",,,N","129","1,,,N"
"US1MESM0003","2012-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","7",",N","0",",N","","","5",",N","","","107",",,N,13,","17.3",",,N,28,","72.3",",,,N","349",",,,N"
"US1MESM0003","2012-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","3",",N","0",",N","","","2","1,N","","","226","1,,N,25,","24.6",",,N,25,","39.1",",,,N","277","1,,,N"
"US1MESM0003","2012-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","8",",N","0",",N","","","4",",N","","","117",",,N,02,","13.2",",,N,02,","52.0",",,,N","316",",,,N"
"US1MESM0003","2012-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","69.6",",,N,24,","122.2",",,,N","0","3,,,N"
"US1MESM0003","2012-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","19",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,30,","134.2",",,,N","",""
"US1MESM0003","2012-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","13",",N","3",",N","","","","","","","","","53.6",",,N,04,","195.9",",,,N","",""
"US1MESM0003","2012-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,15,","41.6",",,,N","",""
"US1MESM0003","2012-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","5",",N","1",",N","","","","","","","","","82.8",",,N,17,","118.4",",,,N","",""
"US1MESM0003","2012-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,05,","126.4",",,,N","",""
"US1MESM0003","2012-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,31,","164.4",",,,N","",""
"US1MESM0003","2012-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,09,","42.5",",,,N","",""
"US1MESM0003","2012-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","14",",N","1",",N","18","1,N","7",",N","295","1,,N,30,","157",",,N,28,","27.2",",,N,22,","133.4",",,,N","615",",,,N"
"US1MESM0003","2013-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","3",",N","0",",N","","","2","2,N","","","140","2,,N,17,","10.2",",,N,17,","29.6",",,,N","208","2,,,N"
"US1MESM0003","2013-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","8",",N","0",",N","","","6","1,N","","","198","1,,N,25,","21.1",",,N,20,","87.5",",,,N","741","1,,,N"
"US1MESM0003","2013-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","1",",N","","","1","2,N","","","274","2,,N,20,","26.2",",,N,20,","67.2",",,,N","323","2,,,N"
"US1MESM0003","2013-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","7",",N","0",",N","","","1","1,N","","","25","1,,N,13,","11.7",",,N,20,","50.7",",,,N","25","1,,,N"
"US1MESM0003","2013-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,25,","133.0",",,,N","",""
"US1MESM0003","2013-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","18",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,12,","122.8",",,,N","",""
"US1MESM0003","2013-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15","4,N","11","4,N","1","4,N","","","","","","","","","30.5","4,,N,24,","93.3","4,,,N","",""
"US1MESM0003","2013-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12","2,N","6","2,N","1","2,N","","","","","","","","","60.5","2,,N,10,","117.2","2,,,N","",""
"US1MESM0003","2013-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","10",",N","3",",N","","","","","","","","","51.6",",,N,23,","163.3",",,,N","",""
"US1MESM0003","2013-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,08,","32.3",",,,N","",""
"US1MESM0003","2013-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","1",",N","0","1,N","0",",N","3","1,,N,26,","3",",,N,26,","55.6",",,N,28,","116.9",",,,N","3",",,,N"
"US1MESM0003","2013-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","14",",N","1",",N","","","8",",N","","","318",",,N,30,","36.1",",,N,02,","130.5",",,,N","838",",,,N"
"US1MESM0003","2014-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","6",",N","3",",N","","","4",",N","","","38",",,N,26,+","35.8",",,N,12,","115.5",",,,N","126",",,,N"
"US1MESM0003","2014-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","7",",N","1",",N","","","6",",N","","","203",",,N,14,+","32.5",",,N,14,","81.0",",,,N","698",",,,N"
"US1MESM0003","2014-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","7",",N","1",",N","","","4","1,N","","","343","1,,N,13,","72.4",",,N,13,","151.5",",,,N","621","1,,,N"
"US1MESM0003","2014-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","8",",N","1",",N","","","2",",N","","","48",",,N,16,","32.3",",,N,16,","97.1",",,,N","81",",,,N"
"US1MESM0003","2014-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","20",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,18,","104.5",",,,N","",""
"US1MESM0003","2014-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,14,","121.2",",,,N","",""
"US1MESM0003","2014-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","12",",N","2",",N","","","","","","","","","46.0",",,N,05,","166.9",",,,N","",""
"US1MESM0003","2014-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","9",",N","1",",N","","","","","","","","","64.0",",,N,14,","116.9",",,,N","",""
"US1MESM0003","2014-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,07,","22.7",",,,N","",""
"US1MESM0003","2014-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","17",",N","10",",N","1",",N","","","","","","","","","43.7",",,N,24,","134.1",",,,N","",""
"US1MESM0003","2014-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","7",",N","1",",N","7","2,N","3","1,N","267","2,,N,27,","267","1,,N,27,","34.3",",,N,27,","92.1",",,,N","470","1,,,N"
"US1MESM0003","2014-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","11",",N","2",",N","","","4","1,N","","","102","1,,N,03,","31.8",",,N,18,+","141.3",",,,N","242","1,,,N"
"US1MESM0003","2015-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","7",",N","1",",N","","","6",",N","","","338",",,N,28,","36.6",",,N,28,","95.8",",,,N","865",",,,N"
"US1MESM0003","2015-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","4",",N","0",",N","","","7",",N","","","193",",,N,03,","10.7",",,N,03,","37.7",",,,N","727",",,,N"
"US1MESM0003","2015-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","6",",N","0",",N","","","6",",N","","","89",",,N,15,","11.4",",,N,15,","37.3",",,,N","300",",,,N"
"US1MESM0003","2015-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","17",",N","8",",N","1",",N","","","2",",N","","","76",",,N,09,","29.7",",,N,21,","85.5",",,,N","147",",,,N"
"US1MESM0003","2015-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,29,","69.4",",,,N","0",",,,N"
"US1MESM0003","2015-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","11",",N","3",",N","","","","","","","","","31.8",",,N,13,","181.2",",,,N","",""
"US1MESM0003","2015-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","17",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,29,","83.9",",,,N","",""
"US1MESM0003","2015-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,30,","94.1",",,,N","",""
"US1MESM0003","2015-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,01,","161.3",",,,N","0",",,,N"
"US1MESM0003","2015-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","4",",N","1",",N","1",",N","1",",N","36",",,N,23,","36",",,N,23,","28.4",",,N,21,","62.1",",,,N","36",",,,N"
"US1MESM0003","2015-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","18",",N","14",",N","0",",N","4",",N","3",",N","254",",,N,31,","221",",,N,30,","21.8",",,N,30,","154.2",",,,N","359",",,,N"
"US1MESM0003","2016-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","5",",N","3",",N","1",",N","30",",N","3",",N","229",",,N,01,","157",",,N,13,","45.5",",,N,11,","65.1",",,,N","261",",,,N"
"US1MESM0003","2016-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","10",",N","1",",N","17",",N","6",",N","216",",,N,16,","145",",,N,06,","39.9",",,N,25,","126.9",",,,N","416",",,,N"
"US1MESM0003","2016-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","1",",N","3",",N","2",",N","114",",,N,22,","114",",,N,22,","29.0",",,N,29,","80.6",",,,N","190",",,,N"
"US1MESM0003","2016-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","1",",N","0",",N","0",",N","8",",,N,07,","8",",,N,07,","29.7",",,N,08,","76.2",",,,N","8",",,,N"
"US1MESM0003","2016-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,03,","55.1",",,,N","0",",,,N"
"US1MESM0003","2016-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,06,","107.2",",,,N","0",",,,N"
"US1MESM0003","2016-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,19,","91.4",",,,N","0",",,,N"
"US1MESM0003","2016-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1MESM0003","2016-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,12,","34.8",",,,N","0",",,,N"
"US1MESM0003","2016-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","84.6",",,,N","0",",,,N"
"US1MESM0003","2016-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","7",",N","1",",N","0",",N","0",",N","15",",,N,25,","15",",,N,25,","25.7",",,N,30,","99.1",",,,N","15",",,,N"
"US1MESM0003","2016-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","9",",N","1",",N","","","5",",N","","","338",",,N,30,","40.4",",,N,30,","133.8",",,,N","777",",,,N"
"US1MESM0003","2017-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","7",",N","1",",N","","","5",",N","","","152",",,N,01,","43.2",",,N,25,","112.0",",,,N","363",",,,N"
"US1MESM0003","2017-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","8",",N","2",",N","","","7","1,N","","","399","1,,N,14,","41.1",",,N,14,","115.7",",,,N","1174","1,,,N"
"US1MESM0003","2017-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","1",",N","","","4",",N","","","318",",,N,15,","34.5",",,N,15,","79.2",",,,N","479",",,,N"
"US1MESM0003","2017-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","8",",N","0",",N","","","2","1,N","","","56","1,,N,05,","24.1",",,N,07,","93.2",",,,N","86","1,,,N"
"US1MESM0003","2017-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,15,","125.8","1,,,N","0","1,,,N"
"US1MESM0003","2017-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","68.5",",,,N","0",",,,N"
"US1MESM0003","2017-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,17,","66.2",",,,N","0",",,,N"
"US1MESM0003","2017-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","94.3",",,,N","0",",,,N"
"US1MESM0003","2017-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,07,","85.6",",,,N","0",",,,N"
"US1MESM0003","2017-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0",",,N,26,","173.1",",,,N","0","1,,,N"
"US1MESM0003","2017-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","18.5",",,N,17,","70.7",",,,N","0",",T,,N"
"US1MESM0003","2017-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","9",",N","2",",N","","","6",",N","","","224",",,N,26,","27.9",",,N,06,","112.8",",,,N","650",",,,N"
"US1MESM0003","2018-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","3",",N","","","5",",N","","","335",",,N,05,","70.6",",,N,13,","181.0",",,,N","583",",,,N"
"US1MESM0003","2018-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","8",",N","0",",N","","","6",",N","","","191",",,N,08,","22.9",",,N,05,","77.9",",,,N","546",",,,N"
"US1MESM0003","2018-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","7",",N","7",",N","1",",N","","","5",",N","","","381",",,N,14,","35.6",",,N,14,","100.4",",,,N","863",",,,N"
"US1MESM0003","2018-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","12",",N","8",",N","1",",N","","","1",",N","","","66",",,N,07,","33.0",",,N,17,","100.1",",,,N","66",",,,N"
"US1MESM0003","2018-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,16,","43.4",",,,N","0",",,,N"
"US1MESM0003","2018-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,19,","101.5",",,,N","0",",,,N"
"US1MESM0003","2018-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,","78.2",",,,N","0",",,,N"
"US1MESM0003","2018-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,05,","105.1",",,,N","0",",,,N"
"US1MESM0003","2018-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.4",",,N,19,","73.9",",,,N","0","1,,,N"
"US1MESM0003","2018-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","11",",N","1",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","29.2",",,N,28,","129.8",",,,N","13",",,,N"
"US1MESM0003","2018-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","17",",N","14",",N","1",",N","","","7","1,N","","","102","1,,N,27,","37.6",",,N,03,","174.6",",,,N","376","1,,,N"
"US1MESM0003","2018-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","6",",N","1",",N","","","3",",N","","","76",",,N,17,","42.9",",,N,22,","100.4",",,,N","180",",,,N"
"US1MESM0003","2019-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","13",",N","9",",N","2",",N","","","8",",N","","","178",",,N,20,","51.3",",,N,25,","149.8",",,,N","649",",,,N"
"US1MESM0003","2019-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","0",",N","","","5",",N","","","201",",,N,13,","21.8",",,N,13,","68.7",",,,N","551",",,,N"
"US1MESM0003","2019-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","8",",N","4",",N","1",",N","","","3",",N","","","114",",,N,11,","30.5",",,N,23,","56.4",",,,N","261",",,,N"
"US1MESM0003","2019-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","16",",N","11",",N","0",",N","","","2",",N","","","132",",,N,10,","24.9",",,N,20,","129.2",",,,N","241",",,,N"
"US1MESM0003","2019-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,20,","115.5",",,,N","0",",,,N"
"US1MESM0003","2019-06","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,21,","123.6",",,,N","0",",,,N"
"US1MESM0003","2019-07","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.5",",,N,01,","75.9",",,,N","0",",,,N"
"US1MESM0003","2019-08","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","15",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.0",",,N,22,","178.8",",,,N","0",",,,N"
"US1MESM0003","2019-09","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,24,","157.6",",,,N","0",",,,N"
"US1MESM0003","2019-10","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,24,","141.8",",,,N","0",",,,N"
"US1MESM0003","2019-11","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","14",",N","10",",N","2",",N","","","4",",N","","","178",",,N,28,","40.4",",,N,25,","132.9",",,,N","341",",,,N"
"US1MESM0003","2019-12","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","9",",N","8",",N","2",",N","","","4",",N","","","208",",,N,04,","29.7",",,N,15,","113.8",",,,N","430",",,,N"
"US1MESM0003","2020-01","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","11",",N","7",",N","0",",N","","","4",",N","","","132",",,N,19,","20.8",",,N,26,","73.6",",,,N","340",",,,N"
"US1MESM0003","2020-02","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","0",",N","","","6","2,N","","","142","2,,N,19,","22.4",",,N,28,","72.7",",,,N","440","2,,,N"
"US1MESM0003","2020-03","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","8",",N","0",",N","","","2","1,N","","","267","1,,N,24,","22.6",",,N,24,","82.3",",,,N","333","1,,,N"
"US1MESM0003","2020-04","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","9",",N","3",",N","1","5,N","2",",N","330","5,,N,10,","330",",,N,10,","48.8",",,N,10,","173.5",",,,N","388",",,,N"
"US1MESM0003","2020-05","44.871801","-69.419524","118.6","PALMYRA 3.5 NW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","23",",,N,09,","23",",,N,09,","27.2",",,N,16,","72.9",",,,N","23",",,,N"
