"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131257","1948-05","42.2979","-91.0116","248.1","CASCADE, IA US","13.0","0","4.7","1,0","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1","","3","","1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,02,","30.0","1,0,20,","3695.5","0","137.1","1,0","115.1",",a,,0","0",",,,0","13.92","1,0","20.70","1,,,0","7.14","1,,,0"
"USC00131257","1948-06","42.2979","-91.0116","248.1","CASCADE, IA US","67.3","0","54.3",",0","12","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","4","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,06,","32.8",",0,04,","3713.6","0","18.1",",0","105.3","1,,,0","0",",,,0","19.54",",0","26.22",",,,0","12.86",",,,0"
"USC00131257","1948-07","42.2979","-91.0116","248.1","CASCADE, IA US","226.0","0","158.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","37.8",",0,06,","0.8","0","0.8",",0","50.5",",,,0","0",",,,0","23.42",",0","30.81",",,,0","16.04",",,,0"
"USC00131257","1948-08","42.2979","-91.0116","248.1","CASCADE, IA US","368.3","0","142.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","36.7",",0,29,+","5.5","0","4.7",",0","34.9",",,,0","0",",,,0","22.77",",0","30.20",",,,0","15.35",",,,0"
"USC00131257","1948-09","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","68.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","2","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","34.4",",0,19,","51.1","0","45.6",",0","54.4",",,,0","0",",,,0","19.10",",0","26.52",",,,0","11.68",",,,0"
"USC00131257","1948-10","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","7","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","23.3",",0,01,","324.8","0","273.7",",0","55.4",",,,0","0",",,,0","9.50",",0","17.55",",,,0","1.46",",,,0"
"USC00131257","1948-11","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","9","","2","","-10.0",",0,29,","0",",,0,30,+","0",",T,0,24,+","22.6",",,0,16,","19.4",",0,01,","750.3","0","425.5",",0","55.8",",,,0","0",",T,,0","4.15",",0","8.07",",,,0","0.23",",,,0"
"USC00131257","1948-12","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","13","1,0","2","1,0","3","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","","","-23.9","1,0,26,","127","1,,0,19,","140","1,,0,19,","16.8","1,,0,05,","13.3","1,0,04,","1415.8","0","665.5","1,0","39.1","1,,,0","178","1,,,0","-3.85","1,0","1.29","1,,,0","-8.99","1,,,0"
"USC00131257","1949-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","6","4,0","5","4,0","0","4,0","18","2,0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","4","","","","-31.7",",0,22,","203","2,,0,31,+","51",",,0,21,","9.7","4,,0,04,","10.0",",0,07,","2193.0","0","777.2",",0","70.9",",a,,0","430",",a,,0","-6.74",",0","-1.33",",,,0","-12.15",",,,0"
"USC00131257","1949-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","2",",0","9",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-29.4",",0,02,","254",",,0,15,","114",",,0,13,","25.9",",,0,13,","7.2",",0,24,+","2880.7","0","687.7",",0","39.8",",,,0","210",",,,0","-6.23",",0","-0.42",",,,0","-12.04",",,,0"
"USC00131257","1949-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","","","","","","","4",",0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","76",",,0,02,+","28",",,0,16,","","","18.9",",0,24,","3410.8","0","530.1",",0","58.4",",a,,0","33",",,,0","1.23",",0","5.99",",,,0","-3.53",",,,0"
"USC00131257","1949-04","42.2979","-91.0116","248.1","CASCADE, IA US","2.0","0","2.0",",0","4","2,0","3","2,0","0","2,0","1","1,0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","1","","-7.8",",0,16,","51","1,,0,15,","0",",T,0,25,","7.6","2,,0,21,","26.7",",0,30,+","3697.5","0","286.7",",0","43.4",",a,,0","51",",a,,0","8.84",",0","16.50",",,,0","1.19",",,,0"
"USC00131257","1949-05","42.2979","-91.0116","248.1","CASCADE, IA US","33.5","0","31.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","32.8",",0,05,","3786.7","0","89.2",",0","35.9",",,,0","0",",,,0","16.47",",0","23.46",",,,0","9.48",",,,0"
"USC00131257","1949-06","42.2979","-91.0116","248.1","CASCADE, IA US","148.8","0","115.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","33.3",",0,30,","3795.3","0","8.6",",0","169.1",",,,0","0",",,,0","21.89",",0","28.58",",,,0","15.20",",,,0"
"USC00131257","1949-07","42.2979","-91.0116","248.1","CASCADE, IA US","334.7","0","185.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","35.6",",0,01,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","24.33",",0","30.57",",,,0","18.09",",,,0"
"USC00131257","1949-08","42.2979","-91.0116","248.1","CASCADE, IA US","466.3","0","131.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","35.0",",0,07,","7.0","0","7.0",",0","11.0",",,,0","0",",,,0","22.35",",0","29.81",",,,0","14.89",",,,0"
"USC00131257","1949-09","42.2979","-91.0116","248.1","CASCADE, IA US","471.1","0","4.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.7",",0,18,+","139.3","0","132.3",",0","28.9",",,,0","0",",,,0","14.08",",0","21.51",",,,0","6.65",",,,0"
"USC00131257","1949-10","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","13.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","5","","2","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.0",",0,08,","344.4","0","205.1",",0","49.5",",,,0","0",",,,0","12.14",",0","19.41",",,,0","4.87",",,,0"
"USC00131257","1949-11","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","1","","","","-10.6",",0,26,+","51",",,0,25,+","71",",,0,24,","8.1",",,0,24,","22.2","1,0,07,","755.7","0","411.3","1,0","15.7",",,,0","71",",,,0","4.20","1,0","9.92","1,,,0","-1.53",",,,0"
"USC00131257","1949-12","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","1","","1","","-21.7",",0,23,","76",",,0,24,+","69",",,0,22,","16.3",",,0,11,","17.8",",0,11,","1412.1","0","656.4",",0","53.9",",,,0","206",",,,0","-2.84",",0","2.33",",,,0","-8.02",",,,0"
"USC00131257","1950-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","5",",0","2",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","10","","","","-25.0","1,0,31,+","102",",,0,30,","94",",,0,30,","19.1",",,0,25,","10.0","1,0,03,","2113.3","0","701.2","1,0","47.6",",,,0","127",",,,0","-5.88","2,0","0.85","1,,,0","-12.60","1,,,0"
"USC00131257","1950-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","3",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,26,","203",",,0,25,+","203",",,0,13,","14.5",",,0,13,","4.4",",0,06,+","2792.1","0","678.8",",0","32.5",",,,0","300",",,,0","-5.91",",0","-0.73",",,,0","-11.09",",,,0"
"USC00131257","1950-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","10",",0","3",",0","1",",0","24",",0","10","1,0","0","1,0","0","1,0","2","","2","","-20.6",",0,02,","152",",,0,03,","102",",,0,11,","7.6",",,0,11,","13.9","1,0,27,","3373.1","0","581.0","1,0","26.4",",,,0","221",",,,0","-1.15","1,0","3.56","1,,,0","-5.86",",,,0"
"USC00131257","1950-04","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","2","","2","","-8.3","1,0,06,","0",",T,0,25,+","10",",,0,04,","32.5",",,0,24,","26.1","1,0,22,","3738.4","0","365.3","1,0","99.2",",,,0","10",",,,0","5.28","2,0","11.07","1,,,0","-0.52","1,,,0"
"USC00131257","1950-05","42.2979","-91.0116","248.1","CASCADE, IA US","11.2","0","11.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","30.0",",0,24,","3836.7","0","98.3",",0","74.9",",,,0","0",",,,0","15.52",",0","21.85",",,,0","9.19",",,,0"
"USC00131257","1950-06","42.2979","-91.0116","248.1","CASCADE, IA US","81.3","0","70.1",",0","10",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","4.4",",0,04,","0",",,0,30,+","0",",T,0,13,+","58.4",",,0,02,","31.7",",0,25,","3861.5","0","24.8",",0","228.6",",,,0","0",",T,,0","19.84",",0","26.03",",,,0","13.66",",,,0"
"USC00131257","1950-07","42.2979","-91.0116","248.1","CASCADE, IA US","154.4","0","73.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,30,","32.2",",0,28,","6.4","0","6.4",",0","83.2",",a,,0","0",",,,0","20.49",",0","27.74",",,,0","13.23",",,,0"
"USC00131257","1950-08","42.2979","-91.0116","248.1","CASCADE, IA US","204.7","0","50.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","","","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.2",",0,16,+","27.2","0","20.8",",0","20.4",",,,0","0",",,,0","19.46","2,0","26.00",",,,0","12.92","2,,,0"
"USC00131257","1950-09","42.2979","-91.0116","248.1","CASCADE, IA US","225.0","0","20.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","1","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","30.0",",0,18,+","90.2","0","63.0",",0","74.3",",,,0","0",",,,0","16.91",",0","23.80",",,,0","10.02",",,,0"
"USC00131257","1950-10","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","30.0",",0,18,","251.9","0","161.7",",0","6.6",",,,0","0",",,,0","13.40",",0","21.18",",,,0","5.63",",,,0"
"USC00131257","1950-11","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","2",",0","24",",0","9",",0","1",",0","0",",0","","","1","","-20.6",",0,24,","25",",,0,29,+","25",",,0,22,","19.1",",,0,15,","23.9",",0,01,","805.4","0","553.5",",0","33.1",",,,0","35",",,,0","-0.12",",0","5.25",",,,0","-5.48",",,,0"
"USC00131257","1950-12","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","0.0","1,0","8",",0","5",",0","0",",0","27",",0","5",",0","6","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-25.0","1,0,20,","178",",,0,29,+","97",",,0,25,","10.4",",,0,01,","5.6",",0,23,","1588.4","0","783.0",",0","34.2",",,,0","312",",,,0","-7.91","1,0","-3.09",",,,0","-12.74","1,,,0"
"USC00131257","1951-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29","2,0","3","1,0","12","1,0","30","1,0","18",",0","0",",0","0",",0","4","","","","-34.4","1,0,30,","254","2,,0,31,","127","1,,0,03,","10.2",",,0,03,","7.8",",0,17,","2419.5","0","831.1",",0","29.3",",,,0","233","1,,,0","-9.26","1,0","-3.46",",,,0","-15.06","1,,,0"
"USC00131257","1951-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26",",0","4",",0","8",",0","26",",0","11","1,0","0","1,0","0","1,0","12","","1","","-33.3",",0,09,+","406",",,0,10,","152",",,0,13,","13.5",",,0,25,","10.0","1,0,26,","3053.0","0","633.5","1,0","58.5",",,,0","338",",,,0","-5.41","1,0","0.11","1,,,0","-10.93",",,,0"
"USC00131257","1951-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","9","4,0","8","4,0","0","4,0","18",",0","7",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","3","","1","","-17.2","1,0,16,","305",",,0,13,+","191",",,0,12,","16.5","4,,0,29,","12.2",",0,06,","3645.1","0","592.1",",0","102.6",",a,,0","679",",a,,0","-1.44","1,0","3.30",",,,0","-6.18","1,,,0"
"USC00131257","1951-04","42.2979","-91.0116","248.1","CASCADE, IA US","3.9","0","3.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","2","","-6.1",",0,17,","0",",T,0,02,+","20",",,0,01,","38.9",",,0,29,","26.1",",0,30,+","3984.1","0","339.0",",0","127.5",",,,0","20",",,,0","7.16",",0","12.53",",,,0","1.80",",,,0"
"USC00131257","1951-05","42.2979","-91.0116","248.1","CASCADE, IA US","36.2","0","32.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","5","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","30.6",",0,16,","4063.9","0","79.8",",0","123.6",",,,0","0",",,,0","16.80",",0","23.22",",,,0","10.38",",,,0"
"USC00131257","1951-06","42.2979","-91.0116","248.1","CASCADE, IA US","74.7","0","38.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","5","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.4",",0,19,+","4096.1","0","32.2",",0","58.5",",,,0","0",",,,0","18.54",",0","24.26",",,,0","12.83",",,,0"
"USC00131257","1951-07","42.2979","-91.0116","248.1","CASCADE, IA US","181.6","0","106.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","4","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,08,","33.9",",0,27,","4.1","0","4.1",",0","187.9",",,,0","0",",,,0","21.65",",0","27.74",",,,0","15.56",",,,0"
"USC00131257","1951-08","42.2979","-91.0116","248.1","CASCADE, IA US","263.5","0","81.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18","","4","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","32.8",",0,30,","10.8","0","6.7",",0","153.6",",,,0","0",",,,0","20.76",",0","26.52",",,,0","15.00",",,,0"
"USC00131257","1951-09","42.2979","-91.0116","248.1","CASCADE, IA US","272.1","0","8.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","10","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","29.4",",0,11,","109.2","0","98.4",",0","48.9",",,,0","0",",,,0","15.34",",0","22.09",",,,0","8.59",",,,0"
"USC00131257","1951-10","42.2979","-91.0116","248.1","CASCADE, IA US","286.6","0","14.5",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","7","","6","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,04,","32.3",",,0,17,","29.4",",0,03,+","345.4","0","236.2",",0","165.0",",,,0","0",",T,,0","11.18",",0","17.07",",,,0","5.29",",,,0"
"USC00131257","1951-11","42.2979","-91.0116","248.1","CASCADE, IA US","286.6","0","0.0","2,0","6",",0","4",",0","1",",0","7",",0","2",",0","1",",0","27",",0","13","2,0","0","2,0","0","2,0","2","","2","","-18.3",",0,05,","76",",,0,05,+","64",",,0,03,","30.5",",,0,12,","18.3","2,0,10,","900.2","0","554.8","2,0","56.9",",,,0","94",",,,0","-1.48","2,0","3.88","2,,,0","-6.83",",,,0"
"USC00131257","1951-12","42.2979","-91.0116","248.1","CASCADE, IA US","286.6","0","0.0","2,0","8",",0","6",",0","0",",0","18",",0","7",",0","10","2,0","26","2,0","17",",0","0",",0","0",",0","5","","","","-31.1","2,0,27,","457",",,0,25,","127",",,0,25,+","12.7",",,0,25,+","17.8",",0,03,","1600.0","0","699.8",",0","45.1",",,,0","579",",,,0","-5.93","2,0","-0.76",",,,0","-11.11","2,,,0"
"USC00131257","1952-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","7","","","","-25.0",",0,24,","330",",,0,06,+","89",",,0,04,","17.8",",,0,19,","8.9",",0,14,","2366.2","0","766.2",",0","47.4",",,,0","255",",,,0","-6.38",",0","-0.41",",,,0","-12.36",",,,0"
"USC00131257","1952-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-12.8",",0,22,","25",",,0,25,+","38",",,0,23,","2.5",",,0,23,+","9.4",",0,12,","2918.5","0","552.3",",0","7.3",",,,0","104",",,,0","-0.71",",0","3.16",",,,0","-4.58",",,,0"
"USC00131257","1952-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","14",",0","5",",0","1",",0","26",",0","6",",0","0",",0","0",",0","3","","","","-22.8",",0,05,","279",",,0,04,","160",",,0,02,","18.3",",,0,10,","17.8",",0,30,","3495.9","0","577.4",",0","113.6",",,,0","516",",,,0","-0.29",",0","4.56",",,,0","-5.14",",,,0"
"USC00131257","1952-04","42.2979","-91.0116","248.1","CASCADE, IA US","5.3","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","2",",0","","","","","-5.6",",0,11,+","0",",,0,30,+","0",",T,0,14,+","13.7",",,0,13,","33.3",",0,29,","3754.8","0","258.9",",0","33.0",",,,0","0",",T,,0","9.88",",0","17.11",",,,0","2.64",",,,0"
"USC00131257","1952-05","42.2979","-91.0116","248.1","CASCADE, IA US","28.7","0","23.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3","","3","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","32.8",",0,01,","3872.0","0","117.2",",0","57.8",",,,0","0",",,,0","15.31",",0","21.83",",,,0","8.78",",,,0"
"USC00131257","1952-06","42.2979","-91.0116","248.1","CASCADE, IA US","170.8","0","142.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","9","","6.7",",0,09,","0",",,0,30,+","0",",T,0,13,","33.5",",,0,20,","34.4",",0,28,","3878.1","0","6.1",",0","68.6",",,,0","0",",T,,0","22.86",",0","29.25",",,,0","16.48",",,,0"
