"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0029","2018-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","15",",N","4",",N","","","","","89.4",",,N,21,","365.3",",,,N","",""
"US1FLMA0029","2018-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","3",",N","2",",N","","","","","32.5",",,N,14,","84.7",",,,N","",""
"US1FLMA0029","2018-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","14",",N","3",",N","","","","","98.3",",,N,31,","299.7",",,,N","",""
"US1FLMA0029","2018-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","19",",N","12",",N","1",",N","","","","","41.1",",,N,26,","186.7",",,,N","",""
"US1FLMA0029","2018-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","16",",N","8",",N","2",",N","","","","","67.8",",,N,13,","204.8",",,,N","",""
"US1FLMA0029","2018-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","18.5",",,N,11,","41.6",",,,N","",""
"US1FLMA0029","2018-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","13.0",",,N,03,","43.4",",,,N","",""
"US1FLMA0029","2018-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","5",",N","3",",N","","","","","109.2",",,N,21,","211.1",",,,N","",""
"US1FLMA0029","2019-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,28,","71.2",",,,N","0","5,,,N"
"US1FLMA0029","2019-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","1",",N","","","","","35.6",",,N,27,","55.2",",,,N","",""
"US1FLMA0029","2019-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","0",",N","","","","","16.8",",,N,19,","25.3",",,,N","",""
"US1FLMA0029","2019-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","5",",N","0",",N","","","","","25.1",",,N,15,","61.7",",,,N","",""
"US1FLMA0029","2019-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","3",",N","1",",N","","","","","65.5",",,N,11,","86.2",",,,N","",""
"US1FLMA0029","2019-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","14",",N","12",",N","5",",N","","","","","50.3",",,N,10,","264.4",",,,N","",""
"US1FLMA0029","2019-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","14",",N","4",",N","","","","","53.1",",,N,22,","275.1",",,,N","",""
"US1FLMA0029","2019-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","18",",N","3",",N","","","","","43.2",",,N,13,","305.5",",,,N","",""
"US1FLMA0029","2019-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","6",",N","1",",N","","","","","25.4",",,N,16,","68.5",",,,N","",""
"US1FLMA0029","2019-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","7",",N","1",",N","","","","","87.1",",,N,19,","149.3",",,,N","",""
"US1FLMA0029","2019-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.9","1,,N,24,","17.3","1,,,N","0","5,,,N"
"US1FLMA0029","2019-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","6",",N","1",",N","","","","","31.5",",,N,18,","73.6",",,,N","",""
"US1FLMA0029","2020-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,05,","17.3",",,,N","0","3,,,N"
"US1FLMA0029","2020-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","5",",N","0",",N","","","","","13.5",",,N,07,","52.3",",,,N","",""
"US1FLMA0029","2020-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLMA0029","2020-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","6",",N","1",",N","","","","","116.8",",,N,25,","172.2",",,,N","",""
"US1FLMA0029","2020-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","11",",N","8",",N","1",",N","","","","","39.4",",,N,26,","102.4",",,,N","",""
"US1FLMA0029","2020-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","12",",N","12",",N","6",",N","","","","","154.4",",,N,07,","434.9",",,,N","",""
"US1FLMA0029","2020-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","13",",N","1",",N","","","","","73.4",",,N,18,","165.3",",,,N","",""
"US1FLMA0029","2020-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","22",",N","18",",N","5",",N","","","","","61.7",",,N,22,","325.6",",,,N","",""
