"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa003","2007-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.0","2,,N,14,","79.3","2,,,N","0","2,,,N"
"US10howa003","2007-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","79.2",",,N,09,","134.7",",,,N","0",",,,N"
"US10howa003","2007-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","1,N","3","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","42.2","1,,N,07,","104.5","1,,,N","0","1,,,N"
"US10howa003","2007-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.6","5,,N,10,","44.4","5,,,N","0","5,,,N"
"US10howa003","2007-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.0","3,,N,14,","59.8","3,,,N","0","3,,,N"
"US10howa003","2007-11","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10howa003","2007-12","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","3",",N","","","51",",,N,15,","0.0",",,N,31,+","0.0",",,,N","109",",,,N"
"US10howa003","2008-01","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","38",",,N,29,","0.0",",T,N,09,","0.0",",T,,N","51",",,,N"
"US10howa003","2008-03","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,07,","0.0","2,T,N,31,+","0.0","2,T,,N","13","2,,,N"
"US10howa003","2008-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","5","3,,N,08,","30.5","3,,N,11,","100.7","3,,,N","5","3,,,N"
"US10howa003","2008-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","15",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","88.9",",,N,24,","230.6",",,,N","0",",,,N"
"US10howa003","2008-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,16,","87.7",",,,N","0",",,,N"
"US10howa003","2008-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.6","1,,N,12,","22.9","1,,,N","0","1,,,N"
"US10howa003","2008-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,11,","83.4",",,,N","0",",,,N"
"US10howa003","2008-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,07,","196.7",",,,N","0",",,,N"
"US10howa003","2008-12","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10howa003","2009-01","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,27,+","0.0","1,,N,31,+","0.0","1,,,N","26","1,,,N"
"US10howa003","2009-02","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,28,","0.0","1,,N,28,+","0.0","1,,,N","38","1,,,N"
"US10howa003","2009-03","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,31,","0.8",",,N,26,","1.1",",,,N","25",",,,N"
"US10howa003","2009-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,10,","67.5",",,,N","0",",,,N"
"US10howa003","2009-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,24,","78.6",",,,N","0",",,,N"
"US10howa003","2009-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","22",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,06,","196.6",",,,N","0",",,,N"
"US10howa003","2009-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,23,","63.6",",,,N","0",",,,N"
"US10howa003","2009-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,05,","140.1",",,,N","0",",,,N"
"US10howa003","2009-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,23,","48.3",",,,N","0",",,,N"
"US10howa003","2010-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.8","4,,N,23,","46.5","4,,,N","0","4,,,N"
"US10howa003","2010-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.6","3,,N,20,","77.4","3,,,N","0","3,,,N"
"US10howa003","2010-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","1,N","12","1,N","4","1,N","","","0","1,N","","","0","1,,N,30,+","33.8","1,,N,22,","233.9","1,,,N","0","1,,,N"
"US10howa003","2010-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.0","4,,N,04,","91.7","4,,,N","0","4,,,N"
"US10howa003","2010-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","52.1","2,,N,17,","66.0","2,,,N","0","2,,,N"
"US10howa003","2010-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,23,","25.9","1,,,N","0","1,,,N"
"US10howa003","2010-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.4","4,,N,11,","16.1","4,,,N","0","4,,,N"
"US10howa003","2010-11","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","8.1","5,,N,12,","11.9","5,,,N","0","5,,,N"
"US10howa003","2011-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,20,","59.1","1,,,N","0","1,,,N"
"US10howa003","2011-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11","3,N","9","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","42.4","3,,N,14,","159.0","3,,,N","0","3,,,N"
"US10howa003","2011-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.2","3,,N,08,","33.8","3,,,N","0","3,,,N"
"US10howa003","2011-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.8","5,,N,02,","7.2","5,,,N","0","5,,,N"
"US10howa003","2011-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","48.8","2,,N,08,","84.6","2,,,N","0","2,,,N"
"US10howa003","2012-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,28,","98.6","2,,,N","0","2,,,N"
"US10howa003","2012-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.4","4,,N,23,","16.3","4,,,N","0","4,,,N"
"US10howa003","2012-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.0","1,,N,13,","14.0","1,,,N","0","1,,,N"
"US10howa003","2012-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,13,","18.5",",,,N","0",",,,N"
"US10howa003","2013-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,23,","57.1","4,,,N","0","4,,,N"
"US10howa003","2013-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.3","2,,N,29,","64.5","2,,,N","0","2,,,N"
"US10howa003","2013-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","45.7","2,,N,12,","119.4","2,,,N","0","2,,,N"
"US10howa003","2013-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","47.2","1,,N,28,","75.4","1,,,N","0","1,,,N"
"US10howa003","2013-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","50.8","1,,N,15,","82.5","1,,,N","0","1,,,N"
