"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008145","1961-01","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","6.4","m","6.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,15,+","35.8",",,m,18,","30.0",",m,31,+","","","27.0",",m","128.5",",,,m","17.67",",m","25.42",",,,m","9.92",",,,m"
"MXN00008145","1961-02","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","26.3","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,26,+","0.0",",,m,28,+","35.0",",m,25,","","","18.4",",m","0.0",",,,m","18.39",",m","29.71",",,,m","7.06",",,,m"
"MXN00008145","1961-03","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","107.3","m","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,31,","0.0",",,m,31,+","38.3",",m,09,","","","0.2",",m","0.0",",,,m","20.94",",m","32.35",",,,m","9.52",",,,m"
"MXN00008145","1961-04","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","322.2","m","214.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,01,","0.3",",,m,16,","45.0",",m,22,","","","0.3",",m","0.3",",,,m","25.49",",m","36.61",",,,m","14.36",",,,m"
"MXN00008145","1961-05","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","680.7","m","358.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,18,","0.0",",,m,31,+","45.0",",m,08,","","","0.0",",m","0.0",",,,m","29.90",",m","40.96",",,,m","18.83",",,,m"
"MXN00008145","1961-06","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","1054.1","m","373.4","1,m","8",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","20.0",",m,28,+","46.0",",,m,16,","43.3","1,m,04,","","","0.0","1,m","140.5",",,,m","31.21","1,m","39.63","1,,,m","22.79",",,,m"
"MXN00008145","1961-07","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","1364.7","m","310.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","43.4",",,m,05,","39.4",",m,27,","0.0","m","0.0",",m","188.6",",,,m","28.35",",m","35.17",",,,m","21.54",",,,m"
"MXN00008145","1961-08","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","1679.3","m","314.6",",m","20",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","64.8",",,m,10,","38.9",",m,24,","0.0","m","0.0",",m","217.5",",,,m","28.48",",m","35.26",",,,m","21.70",",,,m"
"MXN00008145","1961-09","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","1979.0","m","299.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,","42.9",",,m,06,","39.4",",m,25,","0.0","m","0.0",",m","167.9",",,,m","28.32",",m","34.90",",,,m","21.75",",,,m"
"MXN00008145","1961-10","26.1667","-107.6833","360.0","TOHAYANA CFE, MX","2200.5","m","221.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,26,+","33.3",",,m,08,","36.7",",m,27,+","0.0","m","0.0",",m","145.7",",,,m","25.48",",m","33.64",",,,m","17.31",",,,m"
