"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012215","1967-05","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3","4,a","2","4,a","0","4,a","22.9","4,,a,17,","65.0",",a,,a"
"ASN00012215","1967-06","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3",",a","1",",a","0",",a","10.7",",,a,27,","12.3",",,,a"
"ASN00012215","1967-07","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.8",",,,a"
"ASN00012215","1967-08","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.6",",,,a"
"ASN00012215","1967-09","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00012215","1967-10","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00012215","1967-11","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00012215","1967-12","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3",",a","1",",a","0",",a","6.4",",,a,19,","9.2",",,,a"
"ASN00012215","1968-01","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,29,","24.4",",a,,a"
"ASN00012215","1968-02","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","10.7",",,a,04,","10.7",",,,a"
"ASN00012215","1968-03","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","6","4,a","5","4,a","0","4,a","20.1","4,,a,04,","112.1",",a,,a"
"ASN00012215","1968-04","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","2",",a","2",",a","0",",a","24.1",",,a,09,","48.0",",,,a"
"ASN00012215","1968-05","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","3",",a","3",",a","1",",a","38.1",",,a,15,","46.2",",,,a"
"ASN00012215","1968-07","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","4",",a","0",",a","0",",a","1.5",",,a,30,","3.1",",,,a"
"ASN00012215","1968-08","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00012215","1968-09","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00012215","1968-10","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012215","1968-11","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00012215","1968-12","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012215","1969-01","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","18.5",",,,a"
"ASN00012215","1969-02","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","1",",a","1",",a","0",",a","15.5",",,a,18,","15.5",",,,a"
"ASN00012215","1969-03","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012215","1969-04","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012215","1969-05","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","2","2,a","2","2,a","0","2,a","13.2","2,,a,19,","30.5",",a,,a"
"ASN00012215","1969-06","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.3",",,,a"
