"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138598","1976-10","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","10",",E","2",",E","49.3",",,E,13,","168.1",",,,E"
"SWE00138598","1976-11","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","12",",E","0",",E","17.6",",,E,27,","101.9",",,,E"
"SWE00138598","1976-12","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","8",",E","0",",E","17.5",",,E,31,","69.4",",,,E"
"SWE00138598","1977-01","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","9",",E","0",",E","12.8",",,E,25,","63.7",",,,E"
"SWE00138598","1977-02","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","5",",E","0",",E","11.2",",,E,18,","32.6",",,,E"
"SWE00138598","1977-03","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","6",",E","1",",E","31.4",",,E,16,","78.7",",,,E"
"SWE00138598","1977-04","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","10",",E","0",",E","19.5",",,E,26,","81.4",",,,E"
"SWE00138598","1977-05","58.69","11.25","10.0","GREBBESTAD, SW","4",",E","4",",E","0",",E","13.7",",,E,12,","32.1",",,,E"
"SWE00138598","1977-06","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","5",",E","1",",E","28.0",",,E,05,","68.1",",,,E"
"SWE00138598","1977-07","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","7",",E","1",",E","30.2",",,E,23,","67.6",",,,E"
"SWE00138598","1977-08","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","8.2",",,E,26,","21.6",",,,E"
"SWE00138598","1977-09","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","10",",E","0",",E","17.5",",,E,11,","93.7",",,,E"
"SWE00138598","1977-10","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","11",",E","0",",E","23.8",",,E,04,","97.2",",,,E"
"SWE00138598","1977-11","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","14",",E","0",",E","19.4",",,E,07,","136.8",",,,E"
