"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051159","1992-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1992-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.4",",,,a"
"ASN00051159","1992-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","8.8",",,a,14,","8.8",",,,a"
"ASN00051159","1992-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","2,a","1","2,a","0","2,a","6.2","2,,a,03,","9.2",",a,,a"
"ASN00051159","1992-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","10.4",",a,,a"
"ASN00051159","1992-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2","3,a","2","3,a","0","3,a","10.8","3,,a,30,","52.6",",a,,a"
"ASN00051159","1992-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","23.2",",,,a"
"ASN00051159","1992-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","4,a","1","4,a","0","4,a","9.8","4,,a,05,","70.0",",a,,a"
"ASN00051159","1992-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","7",",a","5",",a","0",",a","25.0",",,a,18,","54.2",",,,a"
"ASN00051159","1992-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","5","5,a","4","5,a","1","5,a","58.8","5,,a,17,","107.4",",a,,a"
"ASN00051159","1993-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,17,","52.6",",a,,a"
"ASN00051159","1993-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","8.4",",,a,21,","12.8",",,,a"
"ASN00051159","1993-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","1",",a","27.2",",,a,07,","35.8",",,,a"
"ASN00051159","1993-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","0.2",",,a,14,","0.2",",,,a"
