"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014230","1987-09","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014230","1987-10","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","8.9",",,,a"
"ASN00014230","1987-11","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","10",",a","6",",a","2",",a","33.8",",,a,08,","89.7",",,,a"
"ASN00014230","1987-12","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","14",",a","12",",a","4",",a","65.0",",,a,23,","225.6",",,,a"
"ASN00014230","1988-01","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","23",",a","16",",a","4",",a","65.2",",,a,03,","275.2",",,,a"
"ASN00014230","1988-02","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","17",",a","9",",a","2",",a","60.6",",,a,10,","189.4",",,,a"
"ASN00014230","1988-03","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","22",",a","18",",a","5",",a","52.4",",,a,23,","301.8",",,,a"
"ASN00014230","1988-04","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","4.6",",,,a"
"ASN00014230","1990-12","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","14",",a","10",",a","1",",a","65.0",",,a,29,","154.6",",,,a"
"ASN00014230","1991-01","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","25",",a","22",",a","5",",a","41.0",",,a,15,","374.5",",,,a"
"ASN00014230","1991-02","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","26",",a","23",",a","7",",a","37.0",",,a,05,","408.6",",,,a"
"ASN00014230","1991-03","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","13",",a","7",",a","0",",a","14.4",",,a,02,","56.3",",,,a"
"ASN00014230","1991-04","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","9",",a","5",",a","1",",a","28.9",",,a,05,","53.3",",,,a"
"ASN00014230","1991-05","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1991-06","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014230","1991-07","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1991-08","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1991-09","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014230","1991-10","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1991-11","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","10",",a","5",",a","0",",a","15.9",",,a,28,","45.6",",,,a"
"ASN00014230","1991-12","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","10",",a","7",",a","1",",a","29.4",",,a,04,","89.7",",,,a"
"ASN00014230","1992-01","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","18",",a","16",",a","1",",a","28.3",",,a,01,","136.7",",,,a"
"ASN00014230","1992-02","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","18",",a","13",",a","4",",a","75.5",",,a,12,","312.6",",,,a"
"ASN00014230","1992-03","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","12",",a","9",",a","4",",a","49.9",",,a,11,","236.1",",,,a"
"ASN00014230","1992-04","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","9",",a","6",",a","1",",a","43.1",",,a,15,","79.0",",,,a"
"ASN00014230","1992-05","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","3",",a","2",",a","0",",a","11.0",",,a,16,","15.6",",,,a"
"ASN00014230","1992-06","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014230","1992-07","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1992-08","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.4",",,,a"
"ASN00014230","1992-09","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00014230","1992-10","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","6",",a","4",",a","1",",a","39.8",",,a,19,","70.8",",,,a"
"ASN00014230","1992-11","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","14",",a","11",",a","3",",a","36.7",",,a,25,","167.1",",,,a"
"ASN00014230","1992-12","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","9",",a","9",",a","3",",a","58.0",",,a,28,","219.6",",,,a"
"ASN00014230","1993-01","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","20",",a","18",",a","7",",a","51.2",",,a,26,","396.0",",,,a"
"ASN00014230","1993-02","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","25",",a","18",",a","5",",a","38.6",",,a,08,","361.8",",,,a"
"ASN00014230","1993-03","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","14",",a","10",",a","0",",a","21.4",",,a,07,","123.6",",,,a"
"ASN00014230","1993-04","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","5",",a","3",",a","0",",a","6.8",",,a,01,","18.2",",,,a"
"ASN00014230","1993-05","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00014230","1993-09","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","2",",a","0",",a","0",",a","0.4",",,a,20,+","0.8",",,,a"
"ASN00014230","1993-10","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","1",",a","0",",a","23.8",",,a,29,","23.8",",,,a"
"ASN00014230","1993-11","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","11",",a","7",",a","3",",a","48.4",",,a,24,","142.5",",,,a"
"ASN00014230","1993-12","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","18",",a","15",",a","4",",a","82.2",",,a,18,","345.3",",,,a"
"ASN00014230","1994-01","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","19",",a","16",",a","4",",a","44.0",",,a,03,","238.4",",,,a"
"ASN00014230","1994-02","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","20",",a","14",",a","2",",a","50.0",",,a,18,","250.6",",,,a"
"ASN00014230","1994-03","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","18",",a","12",",a","4",",a","40.6",",,a,07,","256.6",",,,a"
"ASN00014230","1994-04","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","7",",a","5",",a","2",",a","73.6",",,a,08,","138.8",",,,a"
"ASN00014230","1994-05","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00014230","1994-06","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","1",",a","1",",a","0",",a","7.5",",,a,15,","7.5",",,,a"
"ASN00014230","1994-07","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1994-08","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014230","1994-09","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014230","1994-10","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","3",",a","2",",a","0",",a","14.5",",,a,08,","24.3",",,,a"
"ASN00014230","1994-11","-12.6975","132.3681","40.0","KAPALGA CSIRO, AS","9",",a","5",",a","1",",a","68.8",",,a,23,","100.3",",,,a"
