"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063451","1952-11","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","","","","","","","3.6","4,Q,02,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","8.05","4,,,Q"
"ET000063451","1952-12","8.733","38.95","1900.0","HARAR MEDA, ET","","","1.2","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","28","3,Q","0","3,Q","7.0","3,Q,28,+","0.0",",,Q,31,+","27.0","3,Q,27,","","","36.6","3,Q","0.0",",,,Q","17.07","3,Q","25.27","3,,,Q","8.87","3,,,Q"
"ET000063451","1953-01","8.733","38.95","1900.0","HARAR MEDA, ET","6.3","Q","6.3","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0","2,Q","29","2,Q","0","2,Q","5.4","3,Q,09,","0.0",",,Q,31,+","28.6","2,Q,09,","","","20.4","2,Q","0.0",",,,Q","17.78","3,Q","26.59","2,,,Q","8.98","3,,,Q"
"ET000063451","1953-02","8.733","38.95","1900.0","HARAR MEDA, ET","31.6","Q","25.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.8",",Q,02,+","15.8",",,Q,27,","30.0",",Q,10,","","","2.8",",Q","24.4",",,,Q","19.13",",Q","27.68",",,,Q","10.59",",,,Q"
"ET000063451","1953-03","8.733","38.95","1900.0","HARAR MEDA, ET","93.9","Q","62.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","9.5",",Q,31,","5.0",",,Q,24,+","32.5",",Q,21,+","","","0.1",",Q","11.0",",,,Q","20.34",",Q","28.19",",,,Q","12.49",",,,Q"
"ET000063451","1953-04","8.733","38.95","1900.0","HARAR MEDA, ET","156.7","Q","62.8",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,07,","49.0",",,Q,15,","30.5",",Q,02,","","","0.0",",Q","88.0",",,,Q","20.43",",Q","27.15",",,,Q","13.71",",,,Q"
"ET000063451","1953-05","8.733","38.95","1900.0","HARAR MEDA, ET","232.3","Q","75.6",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,30,","8.5",",,Q,18,","31.0",",Q,30,+","","","0.0",",Q","17.0",",,,Q","20.77",",Q","29.15",",,,Q","12.39",",,,Q"
"ET000063451","1953-06","8.733","38.95","1900.0","HARAR MEDA, ET","282.0","Q","49.7",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,21,","13.5",",,Q,26,","31.5",",Q,02,","","","0.1",",Q","80.8",",,,Q","19.99",",Q","27.68",",,,Q","12.29",",,,Q"
"ET000063451","1953-07","8.733","38.95","1900.0","HARAR MEDA, ET","296.7","Q","14.7",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.8",",Q,17,","28.5",",,Q,21,","31.2",",Q,21,","16.7","Q","16.7",",Q","86.6",",,,Q","18.27",",Q","23.26",",,,Q","13.28",",,,Q"
"ET000063451","1953-08","8.733","38.95","1900.0","HARAR MEDA, ET","310.8","Q","14.1","2,Q","14",",Q","10",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","28","2,Q","0","2,Q","10.0","1,Q,26,+","23.0",",,Q,17,","31.1","2,Q,21,","27.0","Q","10.3","2,Q","165.2",",,,Q","18.46","2,Q","23.78","2,,,Q","13.14","1,,,Q"
"ET000063451","1953-09","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","10",",Q","6",",Q","0",",Q","0","4,Q","0","4,Q","","","","","","","8.7","4,Q,28,","13.0",",,Q,22,","","","","","","","45.2",",,,Q","","","","","11.38","4,,,Q"
"ET000063451","1953-10","8.733","38.95","1900.0","HARAR MEDA, ET","","","13.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.8",",Q,08,","0.0",",,Q,31,+","28.5",",Q,25,","","","12.1",",Q","0.0",",,,Q","18.38",",Q","26.60",",,,Q","10.17",",,,Q"
"ET000063451","1953-11","8.733","38.95","1900.0","HARAR MEDA, ET","","","14.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,14,","0.0",",,Q,30,+","31.0",",Q,16,","","","17.5",",Q","0.0",",,,Q","18.25",",Q","26.46",",,,Q","10.03",",,,Q"
"ET000063451","1953-12","8.733","38.95","1900.0","HARAR MEDA, ET","","","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.0",",Q,31,","5.0",",,Q,20,","27.5",",Q,09,","","","40.3",",Q","5.7",",,,Q","17.03",",Q","24.93",",,,Q","9.14",",,,Q"
"ET000063451","1954-01","8.733","38.95","1900.0","HARAR MEDA, ET","8.5","Q","8.5","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","29","2,Q","0","2,Q","2.5","1,Q,14,","0.0",",,Q,31,+","29.5","2,Q,27,","","","40.5","2,Q","0.0",",,,Q","17.24","2,Q","26.37","2,,,Q","8.12","1,,,Q"
"ET000063451","1954-02","8.733","38.95","1900.0","HARAR MEDA, ET","43.0","Q","34.5","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","27",",Q","0",",Q","7.0","1,Q,26,","0.0",",,Q,28,+","30.5",",Q,07,","","","2.6",",Q","0.0",",,,Q","19.53","1,Q","27.98",",,,Q","11.08","1,,,Q"
"ET000063451","1954-03","8.733","38.95","1900.0","HARAR MEDA, ET","108.6","Q","65.6",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.9",",Q,20,","18.2",",,Q,28,","31.1",",Q,24,","","","3.0",",Q","57.0",",,,Q","20.35",",Q","28.01",",,,Q","12.69",",,,Q"
"ET000063451","1954-04","8.733","38.95","1900.0","HARAR MEDA, ET","190.0","Q","81.4",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,20,","11.5",",,Q,03,","30.5",",Q,22,","","","0.0",",Q","30.5",",,,Q","21.05",",Q","28.60",",,,Q","13.49",",,,Q"
"ET000063451","1954-05","8.733","38.95","1900.0","HARAR MEDA, ET","270.1","Q","80.1",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,19,","3.7",",,Q,01,","31.6",",Q,28,","","","2.2",",Q","6.6",",,,Q","20.84",",Q","29.47",",,,Q","12.21",",,,Q"
"ET000063451","1954-06","8.733","38.95","1900.0","HARAR MEDA, ET","307.8","Q","37.7",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,26,","15.5",",,Q,15,","30.0",",Q,04,","","","5.6",",Q","70.5",",,,Q","19.40",",Q","26.84",",,,Q","11.96",",,,Q"
"ET000063451","1954-07","8.733","38.95","1900.0","HARAR MEDA, ET","312.7","Q","4.9","4,Q","18",",Q","13",",Q","0",",Q","0","4,Q","0","4,Q","0",",Q","23",",Q","0",",Q","4.5","4,Q,05,","24.3",",,Q,06,","25.5",",Q,09,+","30.4","Q","30.4",",Q","160.0",",,,Q","17.41","4,Q","22.86",",,,Q","11.96","4,,,Q"
"ET000063451","1954-08","8.733","38.95","1900.0","HARAR MEDA, ET","315.4","Q","2.7",",Q","21",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","10.5",",Q,26,+","19.0",",,Q,07,","25.5",",Q,30,","57.4","Q","27.0",",Q","160.5",",,,Q","17.55",",Q","22.85",",,,Q","12.25",",,,Q"
"ET000063451","1954-09","8.733","38.95","1900.0","HARAR MEDA, ET","322.3","Q","6.9",",Q","17",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.5",",Q,20,+","13.2",",,Q,02,","26.5",",Q,07,","80.3","Q","22.9",",Q","114.2",",,,Q","17.80",",Q","23.54",",,,Q","12.06",",,,Q"
"ET000063451","1954-10","8.733","38.95","1900.0","HARAR MEDA, ET","324.6","Q","2.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.0",",Q,27,+","16.0",",,Q,02,","26.2",",Q,30,","127.9","Q","47.6",",Q","28.9",",,,Q","16.87",",Q","24.35",",,,Q","9.39",",,,Q"
"ET000063451","1954-11","8.733","38.95","1900.0","HARAR MEDA, ET","330.6","Q","6.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,09,","0.0",",,Q,30,+","27.3",",Q,01,","163.5","Q","35.6",",Q","0.0",",,,Q","17.35",",Q","25.45",",,,Q","9.24",",,,Q"
"ET000063451","1954-12","8.733","38.95","1900.0","HARAR MEDA, ET","333.1","Q","2.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.5",",Q,11,","0.0",",,Q,31,+","28.0",",Q,29,+","211.3","Q","47.8",",Q","0.0",",,,Q","16.87",",Q","25.64",",,,Q","8.10",",,,Q"
"ET000063451","1955-01","8.733","38.95","1900.0","HARAR MEDA, ET","12.8","Q","12.8",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,01,","5.6",",,Q,18,","28.5",",Q,17,+","228.5","Q","17.2",",Q","11.1",",,,Q","18.19",",Q","25.77",",,,Q","10.62",",,,Q"
"ET000063451","1955-02","8.733","38.95","1900.0","HARAR MEDA, ET","19.7","Q","6.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.2",",Q,19,","0.0",",,Q,28,+","28.9",",Q,20,+","242.9","Q","14.4",",Q","0.0",",,,Q","18.06",",Q","26.81",",,,Q","9.31",",,,Q"
"ET000063451","1955-03","8.733","38.95","1900.0","HARAR MEDA, ET","79.9","Q","60.2",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.5",",Q,03,","9.0",",,Q,12,","30.2",",Q,11,+","249.1","Q","6.2",",Q","23.0",",,,Q","20.08",",Q","28.73",",,,Q","11.42",",,,Q"
"ET000063451","1955-04","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","21.4",",,Q,24,","","","","","","","36.4",",,,Q","","","","","",""
"ET000063451","1955-05","8.733","38.95","1900.0","HARAR MEDA, ET","","","63.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.0",",Q,05,","0.0",",,Q,31,+","31.0",",Q,26,+","","","1.6",",Q","0.0",",,,Q","20.32",",Q","29.10",",,,Q","11.55",",,,Q"
"ET000063451","1955-06","8.733","38.95","1900.0","HARAR MEDA, ET","","","27.1",",Q","15",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.0",",Q,09,","10.0",",,Q,28,","31.0",",Q,04,+","","","4.7",",Q","80.1",",,,Q","19.08",",Q","27.00",",,,Q","11.16",",,,Q"
"ET000063451","1955-07","8.733","38.95","1900.0","HARAR MEDA, ET","","","10.6",",Q","26",",Q","23",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,25,+","28.0",",,Q,25,","29.0",",Q,01,","15.0","Q","15.0",",Q","351.2",",,,Q","18.19",",Q","24.45",",,,Q","11.93",",,,Q"
"ET000063451","1955-08","8.733","38.95","1900.0","HARAR MEDA, ET","","","3.8",",Q","21",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","10.5",",Q,14,","42.2",",,Q,19,","26.5",",Q,31,","35.7","Q","20.7",",Q","208.4",",,,Q","17.79",",Q","23.60",",,,Q","11.97",",,,Q"
"ET000063451","1955-09","8.733","38.95","1900.0","HARAR MEDA, ET","","","5.1",",Q","19",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.8",",Q,13,","41.5",",,Q,08,","25.6",",Q,21,","49.4","Q","13.7",",Q","142.9",",,,Q","18.05",",Q","24.33",",,,Q","11.76",",,,Q"
"ET000063451","1955-10","8.733","38.95","1900.0","HARAR MEDA, ET","","","10.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.0",",Q,31,","0.0",",,Q,31,+","27.5",",Q,31,","72.9","Q","23.5",",Q","0.0",",,,Q","17.91",",Q","25.90",",,,Q","9.92",",,,Q"
"ET000063451","1955-11","8.733","38.95","1900.0","HARAR MEDA, ET","","","12.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.4",",Q,09,","0.0",",,Q,30,+","28.6",",Q,09,","93.3","Q","20.4",",Q","0.0",",,,Q","18.07",",Q","26.55",",,,Q","9.60",",,,Q"
"ET000063451","1955-12","8.733","38.95","1900.0","HARAR MEDA, ET","","","11.1","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","6.7","1,Q,29,","0.0",",,Q,31,+","28.4",",Q,30,+","105.4","Q","12.1",",Q","0.0",",,,Q","18.27","1,Q","26.50",",,,Q","10.05","1,,,Q"
"ET000063451","1956-01","8.733","38.95","1900.0","HARAR MEDA, ET","6.9","Q","6.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,27,","1.5",",,Q,18,","28.2",",Q,14,","129.1","Q","23.7",",Q","1.5",",,,Q","17.79",",Q","25.75",",,,Q","9.82",",,,Q"
"ET000063451","1956-02","8.733","38.95","1900.0","HARAR MEDA, ET","16.2","Q","9.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.0",",Q,25,+","1.4",",,Q,16,","31.0",",Q,29,","139.4","Q","10.3",",Q","1.4",",,,Q","18.30",",Q","27.86",",,,Q","8.74",",,,Q"
"ET000063451","1956-03","8.733","38.95","1900.0","HARAR MEDA, ET","92.1","Q","75.9","1,Q","3",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","8.0","1,Q,15,","4.8",",,Q,30,","31.5",",Q,27,","139.6","Q","0.2",",Q","8.9",",,,Q","20.84","1,Q","29.30",",,,Q","12.38","1,,,Q"
"ET000063451","1956-04","8.733","38.95","1900.0","HARAR MEDA, ET","162.1","Q","70.0",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,07,","21.5",",,Q,26,","31.5",",Q,04,","141.0","Q","1.4",",Q","48.0",",,,Q","20.62",",Q","28.14",",,,Q","13.09",",,,Q"
"ET000063451","1956-05","8.733","38.95","1900.0","HARAR MEDA, ET","231.5","Q","69.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.2",",Q,04,","7.1",",,Q,30,","30.0",",Q,28,+","141.0","Q","0.0",",Q","7.1",",,,Q","20.57",",Q","28.88",",,,Q","12.26",",,,Q"
"ET000063451","1956-06","8.733","38.95","1900.0","HARAR MEDA, ET","273.8","Q","42.3",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,19,+","21.0",",,Q,28,","30.5",",Q,04,","143.8","Q","2.8",",Q","84.3",",,,Q","19.65",",Q","27.19",",,,Q","12.11",",,,Q"
"ET000063451","1956-07","8.733","38.95","1900.0","HARAR MEDA, ET","278.4","Q","4.6",",Q","21",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","10.5",",Q,26,","24.6",",,Q,09,","25.5",",Q,01,","19.5","Q","19.5",",Q","134.4",",,,Q","17.85",",Q","23.12",",,,Q","12.59",",,,Q"
"ET000063451","1956-08","8.733","38.95","1900.0","HARAR MEDA, ET","323.7","Q","45.3",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","13.0",",Q,11,+","24.0",",,Q,26,","27.5",",Q,30,+","30.3","Q","10.8",",Q","78.0",",,,Q","19.45",",Q","24.09",",,,Q","14.81",",,,Q"
"ET000063451","1956-09","8.733","38.95","1900.0","HARAR MEDA, ET","327.5","Q","3.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,06,+","0.0",",,Q,30,+","26.0",",Q,17,","41.9","Q","11.6",",Q","0.0",",,,Q","18.07",",Q","24.39",",,,Q","11.76",",,,Q"
"ET000063451","1956-10","8.733","38.95","1900.0","HARAR MEDA, ET","330.9","Q","3.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,30,","9.0",",,Q,01,","27.5",",Q,07,","69.6","Q","27.7",",Q","48.6",",,,Q","17.55",",Q","24.09",",,,Q","11.01",",,,Q"
"ET000063451","1956-11","8.733","38.95","1900.0","HARAR MEDA, ET","330.9","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.0",",Q,26,","8.2",",,Q,30,","26.0",",Q,27,","147.2","Q","77.6",",Q","8.5",",,,Q","15.75",",Q","23.70",",,,Q","7.79",",,,Q"
"ET000063451","1956-12","8.733","38.95","1900.0","HARAR MEDA, ET","331.7","Q","0.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.3",",Q,09,","0.4",",,Q,13,","27.0",",Q,30,","202.9","Q","55.7",",Q","0.4",",,,Q","16.56",",Q","24.43",",,,Q","8.70",",,,Q"
"ET000063451","1957-01","8.733","38.95","1900.0","HARAR MEDA, ET","4.3","Q","4.3","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","6.0",",Q,26,","0.0",",,Q,31,+","29.0","1,Q,22,","228.2","Q","25.3","1,Q","0.0",",,,Q","17.64","1,Q","26.18","1,,,Q","9.10",",,,Q"
"ET000063451","1957-02","8.733","38.95","1900.0","HARAR MEDA, ET","15.9","Q","11.6",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.0",",Q,11,+","7.0",",,Q,24,","29.0",",Q,17,","241.8","Q","13.6",",Q","24.7",",,,Q","18.26",",Q","26.08",",,,Q","10.44",",,,Q"
"ET000063451","1957-03","8.733","38.95","1900.0","HARAR MEDA, ET","43.6","Q","27.7",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,23,","22.2",",,Q,11,","28.4",",Q,25,","244.8","Q","3.0",",Q","65.0",",,,Q","19.13",",Q","25.91",",,,Q","12.35",",,,Q"
"ET000063451","1957-04","8.733","38.95","1900.0","HARAR MEDA, ET","87.7","Q","44.1",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,02,","22.0",",,Q,21,","29.0",",Q,06,","245.8","Q","1.0",",Q","91.8",",,,Q","19.77",",Q","26.58",",,,Q","12.96",",,,Q"
"ET000063451","1957-05","8.733","38.95","1900.0","HARAR MEDA, ET","144.0","Q","56.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.7",",Q,13,","15.0",",,Q,01,","30.0",",Q,24,+","245.8","Q","0.0",",Q","48.1",",,,Q","20.15",",Q","27.50",",,,Q","12.79",",,,Q"
