"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081099","1939-01","-36.0","145.75",,"KATUNGA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00081099","1939-02","-36.0","145.75",,"KATUNGA, AS","4",",a","4",",a","2",",a","34.0",",,a,26,","103.9",",,,a"
"ASN00081099","1939-03","-36.0","145.75",,"KATUNGA, AS","4",",a","3",",a","1",",a","36.3",",,a,10,","61.5",",,,a"
"ASN00081099","1939-04","-36.0","145.75",,"KATUNGA, AS","11",",a","7",",a","1",",a","38.6",",,a,14,","86.2",",,,a"
"ASN00081099","1939-05","-36.0","145.75",,"KATUNGA, AS","4",",a","4",",a","0",",a","15.0",",,a,31,","25.2",",,,a"
"ASN00081099","1939-06","-36.0","145.75",,"KATUNGA, AS","12",",a","9",",a","1",",a","37.8",",,a,01,","107.7",",,,a"
"ASN00081099","1939-07","-36.0","145.75",,"KATUNGA, AS","6",",a","5",",a","0",",a","12.4",",,a,01,","39.3",",,,a"
"ASN00081099","1939-08","-36.0","145.75",,"KATUNGA, AS","16",",a","13",",a","1",",a","34.8",",,a,02,","112.1",",,,a"
"ASN00081099","1939-09","-36.0","145.75",,"KATUNGA, AS","7",",a","5",",a","0",",a","10.7",",,a,26,","28.0",",,,a"
"ASN00081099","1939-10","-36.0","145.75",,"KATUNGA, AS","9",",a","6",",a","1",",a","34.3",",,a,22,","72.7",",,,a"
"ASN00081099","1939-11","-36.0","145.75",,"KATUNGA, AS","9",",a","6",",a","0",",a","23.9",",,a,04,","59.7",",,,a"
"ASN00081099","1939-12","-36.0","145.75",,"KATUNGA, AS","3",",a","1",",a","0",",a","4.8",",,a,06,","7.1",",,,a"
"ASN00081099","1940-01","-36.0","145.75",,"KATUNGA, AS","2",",a","0",",a","0",",a","0.5",",,a,16,+","1.0",",,,a"
"ASN00081099","1940-02","-36.0","145.75",,"KATUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081099","1940-03","-36.0","145.75",,"KATUNGA, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00081099","1940-04","-36.0","145.75",,"KATUNGA, AS","9",",a","7",",a","0",",a","14.7",",,a,04,","53.4",",,,a"
"ASN00081099","1940-05","-36.0","145.75",,"KATUNGA, AS","3",",a","2",",a","0",",a","11.2",",,a,01,","15.5",",,,a"
"ASN00081099","1940-06","-36.0","145.75",,"KATUNGA, AS","3",",a","2",",a","0",",a","3.6",",,a,07,","7.9",",,,a"
"ASN00081099","1940-07","-36.0","145.75",,"KATUNGA, AS","7",",a","2",",a","0",",a","15.5",",,a,10,","25.6",",,,a"
"ASN00081099","1940-08","-36.0","145.75",,"KATUNGA, AS","6",",a","2",",a","0",",a","4.8",",,a,13,","12.9",",,,a"
"ASN00081099","1940-09","-36.0","145.75",,"KATUNGA, AS","7",",a","4",",a","0",",a","18.8",",,a,21,","37.0",",,,a"
