"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038636190","1962-11","-8.33","-38.42","395.0","CARQUEJA, BR","2",",I","1",",I","0",",I","9.2",",,I,26,","9.5",",,,I"
"BR038636190","1962-12","-8.33","-38.42","395.0","CARQUEJA, BR","3",",I","3",",I","0",",I","15.0",",,I,17,","26.1",",,,I"
"BR038636190","1963-01","-8.33","-38.42","395.0","CARQUEJA, BR","3",",I","2",",I","0",",I","12.3",",,I,18,","19.7",",,,I"
"BR038636190","1963-02","-8.33","-38.42","395.0","CARQUEJA, BR","5",",I","5",",I","2",",I","30.0",",,I,26,","81.2",",,,I"
"BR038636190","1963-03","-8.33","-38.42","395.0","CARQUEJA, BR","6",",I","6",",I","2",",I","47.0",",,I,18,","108.0",",,,I"
"BR038636190","1963-04","-8.33","-38.42","395.0","CARQUEJA, BR","5",",I","4",",I","1",",I","50.0",",,I,09,","100.5",",,,I"
"BR038636190","1963-05","-8.33","-38.42","395.0","CARQUEJA, BR","4",",I","2",",I","0",",I","7.3",",,I,22,","11.6",",,,I"
"BR038636190","1963-06","-8.33","-38.42","395.0","CARQUEJA, BR","3",",I","1",",I","0",",I","6.0",",,I,27,","8.6",",,,I"
"BR038636190","1963-07","-8.33","-38.42","395.0","CARQUEJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038636190","1963-08","-8.33","-38.42","395.0","CARQUEJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038636190","1963-09","-8.33","-38.42","395.0","CARQUEJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038636190","1963-10","-8.33","-38.42","395.0","CARQUEJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038636190","1963-11","-8.33","-38.42","395.0","CARQUEJA, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR038636190","1963-12","-8.33","-38.42","395.0","CARQUEJA, BR","8",",I","8",",I","2",",I","82.0",",,I,25,","166.4",",,,I"
"BR038636190","1964-01","-8.33","-38.42","395.0","CARQUEJA, BR","7",",I","7",",I","0",",I","21.2",",,I,14,","75.1",",,,I"
