"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS052","2011-06","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,22,","21.4",",,,N","0","2,,,N"
"US1TXHYS052","2011-07","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,20,","12.2",",,,N","0","1,,,N"
"US1TXHYS052","2011-08","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS052","2011-09","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,17,","11.2",",,,N","0","4,,,N"
"US1TXHYS052","2011-10","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","59.9",",,N,09,","62.7",",,,N","0","4,,,N"
"US1TXHYS052","2011-11","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,26,","60.8",",,,N","",""
"US1TXHYS052","2011-12","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","14",",N","10",",N","0",",N","","","","","22.9",",,N,04,","104.7",",,,N","",""
"US1TXHYS052","2012-01","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,25,","51.3",",,,N","0","5,,,N"
"US1TXHYS052","2012-02","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","14",",N","6",",N","1",",N","","","","","36.6",",,N,18,","83.2",",,,N","",""
"US1TXHYS052","2012-03","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","8",",N","4",",N","1",",N","","","","","48.0",",,N,20,","90.9",",,,N","",""
"US1TXHYS052","2012-04","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1TXHYS052","2012-05","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","8",",N","6",",N","1",",N","","","","","84.8",",,N,11,","163.7",",,,N","",""
"US1TXHYS052","2012-06","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXHYS052","2012-07","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","6",",N","1",",N","","","","","77.0",",,N,11,","138.2",",,,N","",""
"US1TXHYS052","2012-08","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,19,","5.3",",,,N","0","1,,,N"
"US1TXHYS052","2012-09","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","6",",N","5",",N","3",",N","","","","","50.5",",,N,17,","125.3",",,,N","",""
"US1TXHYS052","2012-10","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,14,","17.3",",,,N","0","5,,,N"
"US1TXHYS052","2012-11","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS052","2012-12","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","6",",N","1",",N","0",",N","","","","","2.8",",,N,31,","6.2",",,,N","",""
"US1TXHYS052","2013-01","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","10",",N","5",",N","1",",N","","","","","57.7",",,N,09,","81.3",",,,N","",""
"US1TXHYS052","2013-02","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,10,","6.7",",,,N","",""
"US1TXHYS052","2013-03","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,10,","22.1",",,,N","0","4,,,N"
"US1TXHYS052","2013-04","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","8",",N","5",",N","1",",N","","","","","59.9",",,N,03,","78.2",",,,N","",""
"US1TXHYS052","2013-05","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,25,","75.9",",,,N","",""
"US1TXHYS052","2013-06","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,02,","43.2",",,,N","0","3,,,N"
"US1TXHYS052","2013-07","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","9",",N","5",",N","3",",N","","","","","48.3",",,N,18,","115.6",",,,N","",""
"US1TXHYS052","2013-08","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","6",",N","2",",N","1",",N","","","","","33.5",",,N,16,","49.2",",,,N","",""
"US1TXHYS052","2013-09","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","6",",N","1",",N","","","","","109.7",",,N,29,","176.4",",,,N","",""
"US1TXHYS052","2013-10","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","13",",N","7",",N","3",",N","","","","","118.1",",,N,13,","304.6",",,,N","",""
"US1TXHYS052","2013-11","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","9",",N","5",",N","0",",N","","","","","20.6",",,N,25,","63.6",",,,N","",""
"US1TXHYS052","2013-12","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,21,","16.7",",,,N","",""
