"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023313","1973-01","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","10",",C","0",",C","8",",C","147",",,C,29,","14.7",",,C,29,","91.0",",,,C","674",",,,C"
"CA007023313","1973-02","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","11",",C","0",",C","10",",C","112",",,C,22,+","17.8",",,C,02,","85.9",",,,C","681",",,,C"
"CA007023313","1973-03","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","12",",C","9",",C","1",",C","4",",C","157",",,C,18,","30.0",",,C,17,","100.5",",,,C","325",",,,C"
"CA007023313","1973-04","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","11",",C","9",",C","0",",C","3",",C","198",",,C,10,","22.9",",,C,01,","90.9",",,,C","401",",,,C"
"CA007023313","1973-05","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","152.8",",,,C","0",",,,C"
"CA007023313","1973-06","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,30,","160.7",",,,C","0",",,,C"
"CA007023313","1973-07","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,26,","71.5",",,,C","0",",,,C"
"CA007023313","1973-08","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,19,","142.9",",,,C","0",",,,C"
"CA007023313","1973-09","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,05,","116.7",",,,C","0",",,,C"
"CA007023313","1973-10","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,18,","52.8",",,C,03,","85.5",",,,C","0",",T,,C"
"CA007023313","1973-11","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","15",",C","13",",C","1",",C","7",",C","51",",,C,09,","28.4",",,C,01,","100.3",",,,C","277",",,,C"
"CA007023313","1973-12","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","17",",C","13",",C","2",",C","4",",C","127",",,C,31,","26.9",",,C,21,","154.4",",,,C","355",",,,C"
"CA007023313","1974-01","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","16",",C","12",",C","1",",C","7",",C","157",",,C,28,","33.5",",,C,21,","105.5",",,,C","471",",,,C"
"CA007023313","1974-02","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","9",",C","4",",C","0",",C","4",",C","112",",,C,19,","15.2",",,C,22,","37.0",",,,C","289",",,,C"
"CA007023313","1974-03","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","20",",C","13",",C","1",",C","11",",C","213",",,C,21,","28.2",",,C,16,","147.9",",,,C","1061",",,,C"
"CA007023313","1974-04","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","19",",C","17",",C","1",",C","5",",C","183",",,C,09,","30.5",",,C,29,","186.3",",,,C","349",",,,C"
"CA007023313","1974-05","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","21",",C","17",",C","1",",C","0",",C","0",",T,C,07,","29.7",",,C,24,","179.5",",,,C","0",",T,,C"
"CA007023313","1974-06","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","134.0",",,,C","0",",,,C"
"CA007023313","1974-07","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,18,","191.7",",,,C","0",",,,C"
"CA007023313","1974-08","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","54.4",",,C,17,","126.4",",,,C","0",",,,C"
"CA007023313","1974-09","45.45","-71.45","346.0","ISLAND BROOK NORTH, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,09,","110.9",",,,C","0",",,,C"
