"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRN0002","2010-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,05,","81.7",",,,N","",""
"US1ALRN0002","2010-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","4",",N","2",",N","","","","","","","","","55.1",",,N,14,","105.8",",,,N","",""
"US1ALRN0002","2010-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,15,","120.4",",,,N","",""
"US1ALRN0002","2010-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.1",",,N,27,","47.2",",,,N","0","5,,,N"
"US1ALRN0002","2010-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","5",",N","2",",N","2",",N","","","","","","","","","64.0",",,N,25,","117.3",",,,N","",""
"US1ALRN0002","2010-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,16,","98.8",",,,N","",""
"US1ALRN0002","2010-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,01,","65.3",",,,N","",""
"US1ALRN0002","2011-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,02,","63.9",",,,N","",""
"US1ALRN0002","2011-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,02,","115.5",",,,N","",""
"US1ALRN0002","2011-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","9",",N","3",",N","","","","","","","","","39.9",",,N,10,","217.7",",,,N","",""
"US1ALRN0002","2011-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,05,","95.9",",,,N","",""
"US1ALRN0002","2011-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,04,","45.3",",,,N","0","4,,,N"
"US1ALRN0002","2011-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,13,","52.2",",,,N","",""
"US1ALRN0002","2011-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,16,","114.8",",,,N","",""
"US1ALRN0002","2011-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,12,","25.4",",,,N","",""
"US1ALRN0002","2011-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","5",",N","2",",N","","","","","","","","","61.7",",,N,06,","115.6",",,,N","",""
"US1ALRN0002","2011-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,19,","23.2",",,,N","",""
"US1ALRN0002","2011-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,28,","102.9",",,,N","",""
"US1ALRN0002","2011-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,27,","100.2",",,,N","",""
"US1ALRN0002","2012-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","8",",N","2",",N","","","","","","","","","52.1",",,N,24,","183.7",",,,N","",""
"US1ALRN0002","2012-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,19,","79.8",",,,N","",""
"US1ALRN0002","2012-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,03,","134.8",",,,N","",""
"US1ALRN0002","2012-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,04,","46.9",",,,N","",""
"US1ALRN0002","2012-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,13,","56.1",",,,N","",""
"US1ALRN0002","2012-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,12,","41.4",",,,N","",""
"US1ALRN0002","2012-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","17",",N","10",",N","2",",N","","","","","","","","","52.3",",,N,13,","154.1",",,,N","",""
"US1ALRN0002","2012-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,29,","78.1",",,,N","",""
"US1ALRN0002","2012-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,19,","44.7",",,,N","",""
"US1ALRN0002","2012-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","36.1",",,N,15,","81.5",",,,N","0","5,,,N"
"US1ALRN0002","2012-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,06,","25.2",",,,N","0","5,,,N"
"US1ALRN0002","2012-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,17,","182.0",",,,N","",""
"US1ALRN0002","2013-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","16",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,31,","143.4",",,,N","",""
"US1ALRN0002","2013-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","9",",N","4",",N","","","","","","","","","46.5",",,N,26,","219.4",",,,N","",""
"US1ALRN0002","2013-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","5",",N","2",",N","","","","","","","","","46.7",",,N,24,","111.1",",,,N","",""
"US1ALRN0002","2013-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","8",",N","2",",N","","","","","","","","","64.3",",,N,29,","190.0",",,,N","",""
"US1ALRN0002","2013-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","6",",N","2",",N","","","","","","","","","63.8",",,N,18,","157.8",",,,N","",""
"US1ALRN0002","2013-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","12",",N","2",",N","","","","","","","","","42.4",",,N,18,","168.9",",,,N","",""
"US1ALRN0002","2013-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","10",",N","3",",N","","","","","","","","","62.5",",,N,08,","232.2",",,,N","",""
"US1ALRN0002","2013-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,01,","141.7",",,,N","",""
"US1ALRN0002","2013-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,22,","68.1",",,,N","",""
"US1ALRN0002","2013-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,07,","32.6",",,,N","",""
"US1ALRN0002","2013-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,27,","62.8",",,,N","",""
"US1ALRN0002","2013-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,23,","199.6",",,,N","0",",,,N"
"US1ALRN0002","2014-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","7",",N","2",",N","","","","","","","","","27.4",",,N,12,","80.0",",,,N","",""
"US1ALRN0002","2014-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,12,","115.3",",,,N","",""
"US1ALRN0002","2014-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15","1,N","10","1,N","1","1,N","","","","","","","","","27.2","1,,N,17,","131.1","1,,,N","",""
"US1ALRN0002","2014-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","5",",N","5",",N","","","","","","","","","36.6",",,N,08,","170.6",",,,N","",""
"US1ALRN0002","2014-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,15,","63.6",",,,N","",""
"US1ALRN0002","2014-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","19",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,27,","106.9",",,,N","",""
"US1ALRN0002","2014-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","2",",N","","","","","","","","","56.4",",,N,21,","118.6",",,,N","",""
"US1ALRN0002","2014-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,18,","48.3",",,,N","",""
"US1ALRN0002","2014-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,08,","91.6",",,,N","",""
"US1ALRN0002","2014-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","5",",N","2",",N","","","","","","","","","43.9",",,N,14,","108.5",",,,N","",""
"US1ALRN0002","2014-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","3",",N","2",",N","","","","","","","","","52.6",",,N,24,","94.3",",,,N","",""
"US1ALRN0002","2014-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,24,","142.4",",,,N","",""
"US1ALRN0002","2015-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,04,","87.6",",,,N","",""
"US1ALRN0002","2015-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","3",",N","","","","","","","","","35.3",",,N,02,","140.7",",,,N","",""
"US1ALRN0002","2015-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","19",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,12,","88.0",",,,N","",""
"US1ALRN0002","2015-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","11",",N","2",",N","","","","","","","","","33.3",",,N,18,","174.4",",,,N","",""
"US1ALRN0002","2015-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","3",",N","","","","","","","","","34.8",",,N,27,","132.7",",,,N","",""
"US1ALRN0002","2015-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,10,","86.8",",,,N","",""
"US1ALRN0002","2015-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,05,","108.3",",,,N","",""
"US1ALRN0002","2015-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,07,","89.7",",,,N","",""
"US1ALRN0002","2015-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,10,","49.5",",,,N","",""
"US1ALRN0002","2015-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,27,","49.2",",,,N","",""
"US1ALRN0002","2015-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","8",",N","3",",N","","","","","","","","","59.4",",,N,02,","198.1",",,,N","",""
"US1ALRN0002","2015-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","16",",N","12",",N","5",",N","","","","","","","","","43.7",",,N,25,+","275.2",",,,N","",""
"US1ALRN0002","2016-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","8",",N","1",",N","","","","","","","","","63.0",",,N,22,","140.5",",,,N","",""
"US1ALRN0002","2016-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","8",",N","3",",N","","","","","","","","","70.1",",,N,23,","170.6",",,,N","",""
"US1ALRN0002","2016-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,04,","70.6",",,,N","",""
"US1ALRN0002","2016-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","9",",N","2",",N","","","","","","","","","70.1",",,N,01,","156.4",",,,N","",""
"US1ALRN0002","2016-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,21,","34.9",",,,N","",""
"US1ALRN0002","2016-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,07,","38.9",",,,N","",""
"US1ALRN0002","2016-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,10,","94.9",",,,N","",""
"US1ALRN0002","2016-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,02,","55.0",",,,N","",""
"US1ALRN0002","2016-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","5",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,02,","26.4",",,,N","",""
"US1ALRN0002","2016-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","1.3",",,,N","",""
"US1ALRN0002","2016-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","2",",N","1",",N","1",",N","","","","","","","","","57.7",",,N,29,","58.2",",,,N","",""
"US1ALRN0002","2016-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,01,","97.5",",,,N","",""
"US1ALRN0002","2017-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","9",",N","5",",N","","","","","","","","","88.6",",,N,03,","328.6",",,,N","",""
"US1ALRN0002","2017-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,08,","105.6",",,,N","",""
"US1ALRN0002","2017-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,08,","96.4",",,,N","",""
"US1ALRN0002","2017-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,04,","54.1",",,,N","",""
"US1ALRN0002","2017-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","9",",N","2",",N","","","","","","","","","79.0",",,N,21,","194.2",",,,N","",""
"US1ALRN0002","2017-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","17",",N","13",",N","5",",N","","","","","","","","","48.3",",,N,30,","280.0",",,,N","",""
"US1ALRN0002","2017-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","17",",N","12",",N","2",",N","","","","","","","","","43.2",",,N,16,","154.6",",,,N","",""
"US1ALRN0002","2017-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","7",",N","3",",N","","","","","","","","","73.2",",,N,11,","175.5",",,,N","",""
"US1ALRN0002","2017-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","10",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,12,","96.2",",,,N","",""
"US1ALRN0002","2017-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","6",",N","3",",N","","","","","","","","","38.1",",,N,09,","143.1",",,,N","",""
"US1ALRN0002","2017-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,09,","20.5",",,,N","",""
"US1ALRN0002","2017-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,09,","87.1",",,,N","",""
"US1ALRN0002","2018-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,29,","122.2",",,,N","",""
"US1ALRN0002","2018-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,04,","145.3",",,,N","",""
"US1ALRN0002","2018-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,30,","90.7",",,,N","",""
"US1ALRN0002","2018-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,23,","104.3",",,,N","",""
"US1ALRN0002","2018-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","12",",N","2",",N","","","","","","","","","56.1",",,N,30,","160.8",",,,N","",""
"US1ALRN0002","2018-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","16",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,26,","124.0",",,,N","",""
"US1ALRN0002","2018-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,22,","128.3",",,,N","",""
"US1ALRN0002","2018-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","9",",N","2",",N","","","","","","","","","77.5",",,N,01,","225.6",",,,N","",""
"US1ALRN0002","2018-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,24,","54.4",",,,N","",""
"US1ALRN0002","2018-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","7",",N","3",",N","1",",N","","","","","","","","","65.5",",,N,11,","91.3",",,,N","",""
"US1ALRN0002","2018-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","16",",N","11",",N","2",",N","","","","","","","","","62.2",",,N,13,","180.8",",,,N","",""
"US1ALRN0002","2018-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","16",",N","13",",N","3",",N","","","","","","","","","78.0",",,N,28,","260.4",",,,N","",""
"US1ALRN0002","2019-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,24,","166.6",",,,N","",""
"US1ALRN0002","2019-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","6",",N","2",",N","","","","","","","","","58.7",",,N,21,","144.8",",,,N","",""
"US1ALRN0002","2019-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","2",",N","","","","","","","","","35.3",",,N,04,","100.3",",,,N","",""
"US1ALRN0002","2019-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","10",",N","2",",N","","","","","","","","","73.9",",,N,19,","175.2",",,,N","",""
"US1ALRN0002","2019-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","8",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,10,","117.6",",,,N","",""
"US1ALRN0002","2019-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","9",",N","3",",N","","","","","","","","","45.0",",,N,07,","201.8",",,,N","",""
"US1ALRN0002","2019-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,18,","84.8",",,,N","",""
"US1ALRN0002","2019-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,27,","52.2",",,,N","",""
"US1ALRN0002","2019-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1ALRN0002","2019-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","11",",N","2",",N","","","","","","","","","86.1",",,N,20,","176.7",",,,N","",""
"US1ALRN0002","2019-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,08,","134.5",",,,N","",""
"US1ALRN0002","2019-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","10",",N","2",",N","","","","","","","","","53.1",",,N,23,","170.7",",,,N","",""
"US1ALRN0002","2020-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","15",",N","10",",N","5",",N","","","","","","","","","51.8",",,N,03,","233.6",",,,N","",""
"US1ALRN0002","2020-02","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","20",",N","13",",N","7",",N","","","","","","","","","63.0",",,N,19,","385.5",",,,N","",""
"US1ALRN0002","2020-03","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,05,","160.5",",,,N","",""
"US1ALRN0002","2020-04","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","8",",N","2",",N","","","","","","","","","79.8",",,N,20,","188.9",",,,N","",""
"US1ALRN0002","2020-05","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,24,","66.6",",,,N","",""
"US1ALRN0002","2020-06","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","9",",N","2",",N","","","","","","","","","60.7",",,N,11,","192.0",",,,N","",""
"US1ALRN0002","2020-07","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","14",",N","11",",N","2",",N","","","","","","","","","39.6",",,N,30,","150.8",",,,N","",""
"US1ALRN0002","2020-08","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","18",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,20,","98.8",",,,N","",""
"US1ALRN0002","2020-09","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","13",",N","6",",N","1",",N","","","","","","","","","100.6",",,N,17,","146.7",",,,N","",""
"US1ALRN0002","2020-10","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","6",",N","6",",N","3",",N","","","","","","","","","39.9",",,N,25,","138.2",",,,N","",""
"US1ALRN0002","2020-11","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","9",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,26,","111.3",",,,N","",""
"US1ALRN0002","2020-12","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,24,","76.5",",,,N","",""
"US1ALRN0002","2021-01","33.203389","-85.348472","253.0","ROANOKE 4.2 NNE, AL US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,31,","99.9",",,,N","",""
