"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023903","2006-05","-35.1128","138.7863","350.0","ECHUNGA, AS","10","3,a","5","3,a","1","3,a","32.0","3,,a,07,","59.0","3,,,a"
"ASN00023903","2006-06","-35.1128","138.7863","350.0","ECHUNGA, AS","10",",a","3",",a","0",",a","11.8",",,a,30,","37.2",",,,a"
"ASN00023903","2006-07","-35.1128","138.7863","350.0","ECHUNGA, AS","16",",a","9",",a","1",",a","35.2",",,a,17,","120.8",",,,a"
"ASN00023903","2006-08","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","3",",a","0",",a","8.2",",,a,17,","27.4",",,,a"
"ASN00023903","2006-09","-35.1128","138.7863","350.0","ECHUNGA, AS","11",",a","7",",a","0",",a","18.8",",,a,24,","65.2",",,,a"
"ASN00023903","2006-10","-35.1128","138.7863","350.0","ECHUNGA, AS","2",",a","0",",a","0",",a","1.6",",,a,28,","3.0",",,,a"
"ASN00023903","2006-11","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","1",",a","0",",a","8.8",",,a,12,","16.0",",,,a"
"ASN00023903","2006-12","-35.1128","138.7863","350.0","ECHUNGA, AS","7",",a","3",",a","0",",a","10.2",",,a,22,","24.2",",,,a"
"ASN00023903","2007-01","-35.1128","138.7863","350.0","ECHUNGA, AS","7","1,a","5","1,a","0","1,a","22.8","1,,a,20,","52.4","1,,,a"
"ASN00023903","2007-02","-35.1128","138.7863","350.0","ECHUNGA, AS","3",",a","1",",a","0",",a","3.2",",,a,21,","4.8",",,,a"
"ASN00023903","2007-03","-35.1128","138.7863","350.0","ECHUNGA, AS","6",",a","4",",a","0",",a","11.2",",,a,24,","27.6",",,,a"
"ASN00023903","2007-04","-35.1128","138.7863","350.0","ECHUNGA, AS","8",",a","5",",a","2",",a","43.0",",,a,29,","109.6",",,,a"
