"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061301","1930-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","2",",a","1",",a","27.9",",,a,15,","49.4",",,,a"
"ASN00061301","1930-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","0",",a","5.8",",,a,25,","18.2",",,,a"
"ASN00061301","1930-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","3",",a","0",",a","22.9",",,a,12,","32.3",",,,a"
"ASN00061301","1930-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","15",",a","9",",a","1",",a","46.7",",,a,19,","131.0",",,,a"
"ASN00061301","1930-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","6",",a","0",",a","22.9",",,a,05,","72.0",",,,a"
"ASN00061301","1930-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","5",",a","0",",a","9.9",",,a,14,","42.9",",,,a"
"ASN00061301","1930-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","2",",a","0",",a","10.7",",,a,13,","18.3",",,,a"
"ASN00061301","1930-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","13",",a","6",",a","0",",a","21.1",",,a,12,","84.7",",,,a"
"ASN00061301","1930-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","4",",a","0",",a","8.9",",,a,29,","28.8",",,,a"
"ASN00061301","1930-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","7",",a","1",",a","27.4",",,a,17,","65.7",",,,a"
"ASN00061301","1931-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","3",",a","0",",a","12.2",",,a,24,","29.7",",,,a"
"ASN00061301","1931-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","0",",a","16.5",",,a,18,","45.5",",,,a"
"ASN00061301","1931-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","8",",a","2",",a","27.2",",,a,07,","111.4",",,,a"
"ASN00061301","1931-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","9",",a","0",",a","21.3",",,a,23,","81.8",",,,a"
"ASN00061301","1931-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","6",",a","1",",a","38.4",",,a,29,","78.5",",,,a"
"ASN00061301","1931-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","6",",a","0",",a","19.1",",,a,25,","57.7",",,,a"
"ASN00061301","1931-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","5",",a","1",",a","31.2",",,a,07,","63.1",",,,a"
"ASN00061301","1931-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","2",",a","0",",a","11.2",",,a,07,","21.3",",,,a"
"ASN00061301","1931-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","4",",a","0",",a","12.4",",,a,27,","34.5",",,,a"
"ASN00061301","1931-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","2",",a","1",",a","27.4",",,a,03,","47.7",",,,a"
"ASN00061301","1931-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","6",",a","0",",a","11.9",",,a,09,","41.8",",,,a"
"ASN00061301","1931-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","8",",a","0",",a","24.9",",,a,23,","75.1",",,,a"
"ASN00061301","1932-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","3.3",",,,a"
"ASN00061301","1932-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","7",",a","0",",a","24.9",",,a,16,","65.8",",,,a"
"ASN00061301","1932-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","7",",a","1",",a","45.0",",,a,17,","139.7",",,,a"
"ASN00061301","1932-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","7",",a","0",",a","21.3",",,a,17,","51.8",",,,a"
"ASN00061301","1932-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","2",",a","1",",a","0",",a","7.1",",,a,20,","8.1",",,,a"
"ASN00061301","1932-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","0",",a","6.1",",,a,13,","19.3",",,,a"
"ASN00061301","1932-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","0",",a","15.5",",,a,06,","28.1",",,,a"
"ASN00061301","1932-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","4",",a","0",",a","7.6",",,a,31,","28.1",",,,a"
"ASN00061301","1932-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","6",",a","2",",a","39.1",",,a,17,","118.9",",,,a"
"ASN00061301","1932-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","5",",a","0",",a","10.4",",,a,04,","41.6",",,,a"
"ASN00061301","1932-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","7",",a","0",",a","15.0",",,a,01,","65.1",",,,a"
"ASN00061301","1932-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","0",",a","22.1",",,a,05,","75.1",",,,a"
"ASN00061301","1933-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","5",",a","0",",a","18.0",",,a,26,","50.2",",,,a"
"ASN00061301","1933-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","4.3",",,,a"
"ASN00061301","1933-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","0",",a","20.6",",,a,27,","45.7",",,,a"
"ASN00061301","1933-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","0",",a","21.8",",,a,06,","38.4",",,,a"
"ASN00061301","1933-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","6",",a","0",",a","9.1",",,a,15,","29.3",",,,a"
"ASN00061301","1933-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","0",",a","16.5",",,a,23,","35.2",",,,a"
"ASN00061301","1933-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","12",",a","8",",a","0",",a","20.6",",,a,26,","78.7",",,,a"
"ASN00061301","1933-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","7.3",",,,a"
"ASN00061301","1933-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","13",",a","7",",a","2",",a","33.0",",,a,08,","109.3",",,,a"
"ASN00061301","1933-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","5",",a","0",",a","15.5",",,a,01,","51.9",",,,a"
"ASN00061301","1933-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","13",",a","9",",a","4",",a","50.0",",,a,19,","179.8",",,,a"
"ASN00061301","1933-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","0",",a","21.8",",,a,09,","37.4",",,,a"
"ASN00061301","1934-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","1",",a","35.1",",,a,07,","65.8",",,,a"
"ASN00061301","1934-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","8",",a","3",",a","49.5",",,a,19,","167.9",",,,a"
"ASN00061301","1934-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","2",",a","0",",a","11.2",",,a,18,","16.3",",,,a"
"ASN00061301","1934-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","3",",a","1",",a","26.2",",,a,14,","37.4",",,,a"
"ASN00061301","1934-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","13.7",",,,a"
"ASN00061301","1934-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","4",",a","0",",a","23.6",",,a,25,","44.3",",,,a"
"ASN00061301","1934-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","6",",a","2",",a","52.8",",,a,29,","103.5",",,,a"
"ASN00061301","1934-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","9",",a","0",",a","16.5",",,a,11,","76.7",",,,a"
"ASN00061301","1934-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","4",",a","0",",a","22.6",",,a,01,","40.6",",,,a"
"ASN00061301","1934-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","8",",a","7",",a","2",",a","33.5",",,a,25,","105.7",",,,a"
"ASN00061301","1934-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","7",",a","0",",a","21.1",",,a,30,","89.0",",,,a"
"ASN00061301","1934-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","9",",a","1",",a","25.7",",,a,29,","86.9",",,,a"
"ASN00061301","1935-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","3",",a","35.6",",,a,04,","103.4",",,,a"
"ASN00061301","1935-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","3",",a","1",",a","25.7",",,a,09,","58.9",",,,a"
"ASN00061301","1935-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061301","1935-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","5",",a","0",",a","10.9",",,a,20,","37.5",",,,a"
"ASN00061301","1935-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","8.7",",,,a"
"ASN00061301","1935-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","8",",a","4",",a","0",",a","4.6",",,a,13,","18.1",",,,a"
"ASN00061301","1935-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","12",",a","5",",a","0",",a","12.7",",,a,20,","44.2",",,,a"
"ASN00061301","1935-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","9.9",",,,a"
"ASN00061301","1935-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","8",",a","8",",a","0",",a","19.3",",,a,13,","71.9",",,,a"
"ASN00061301","1935-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","6",",a","1",",a","43.4",",,a,21,","70.5",",,,a"
"ASN00061301","1935-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","0",",a","11.4",",,a,30,","26.7",",,,a"
"ASN00061301","1935-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","0",",a","6.1",",,a,04,","16.7",",,,a"
"ASN00061301","1936-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","7",",a","0",",a","16.3",",,a,18,","66.8",",,,a"
"ASN00061301","1936-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","13",",a","8",",a","1",",a","40.6",",,a,14,","121.0",",,,a"
"ASN00061301","1936-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","5",",a","1",",a","54.6",",,a,02,","99.4",",,,a"
"ASN00061301","1936-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","3",",a","0",",a","11.2",",,a,08,","22.1",",,,a"
"ASN00061301","1936-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","1",",a","36.3",",,a,13,","49.8",",,,a"
"ASN00061301","1936-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","0",",a","15.7",",,a,24,","29.2",",,,a"
"ASN00061301","1936-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","8",",a","1",",a","25.9",",,a,04,","70.3",",,,a"
"ASN00061301","1936-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","4",",a","0",",a","17.0",",,a,04,","35.0",",,,a"
"ASN00061301","1936-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","4",",a","0",",a","10.4",",,a,08,","23.1",",,,a"
"ASN00061301","1936-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","10.2",",,,a"
"ASN00061301","1936-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","1",",a","1",",a","0",",a","8.6",",,a,16,","8.6",",,,a"
"ASN00061301","1936-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","18",",a","11",",a","1",",a","27.2",",,a,27,","155.6",",,,a"
"ASN00061301","1939-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","2",",a","0",",a","20.6",",,a,27,+","53.7",",,,a"
"ASN00061301","1939-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00061301","1939-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","14",",a","7",",a","1",",a","88.1",",,a,02,","147.3",",,,a"
"ASN00061301","1939-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","8",",a","1",",a","31.8",",,a,09,","82.0",",,,a"
"ASN00061301","1939-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","3",",a","0",",a","12.2",",,a,17,","29.5",",,,a"
"ASN00061301","1939-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","2",",a","0",",a","9.1",",,a,17,","21.2",",,,a"
"ASN00061301","1939-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","4",",a","0",",a","7.4",",,a,11,","19.6",",,,a"
"ASN00061301","1939-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","13",",a","8",",a","0",",a","18.5",",,a,03,","58.4",",,,a"
"ASN00061301","1939-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","3",",a","0",",a","5.1",",,a,27,","14.7",",,,a"
"ASN00061301","1939-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","4",",a","0",",a","17.8",",,a,07,","53.6",",,,a"
"ASN00061301","1939-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","9",",a","8",",a","0",",a","19.1",",,a,04,","69.7",",,,a"
"ASN00061301","1939-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","19.1",",,,a"
"ASN00061301","1940-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","0",",a","0",",a","2.3",",,a,01,","5.3",",,,a"
"ASN00061301","1940-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061301","1940-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","8.1",",,,a"
"ASN00061301","1940-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","11",",a","8",",a","1",",a","31.5",",,a,14,","64.8",",,,a"
"ASN00061301","1940-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","2",",a","0",",a","7.6",",,a,01,","14.0",",,,a"
"ASN00061301","1940-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","19.4",",,,a"
"ASN00061301","1940-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","10.1",",,,a"
"ASN00061301","1940-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","1",",a","0",",a","10.2",",,a,03,","14.1",",,,a"
"ASN00061301","1940-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","6",",a","0",",a","22.1",",,a,21,","59.2",",,,a"
"ASN00061301","1940-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","2",",a","0",",a","3.3",",,a,31,+","9.4",",,,a"
"ASN00061301","1940-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","7",",a","6",",a","0",",a","10.4",",,a,09,","49.9",",,,a"
"ASN00061301","1940-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","14",",a","8",",a","2",",a","34.5",",,a,21,","114.7",",,,a"
"ASN00061301","1941-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","16",",a","11",",a","2",",a","28.4",",,a,09,","169.6",",,,a"
"ASN00061301","1941-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","8",",a","7",",a","0",",a","8.6",",,a,19,","42.4",",,,a"
"ASN00061301","1941-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","4",",a","2",",a","39.4",",,a,21,","92.5",",,,a"
"ASN00061301","1941-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","1",",a","0",",a","3.0",",,a,16,","10.1",",,,a"
"ASN00061301","1941-05","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","4",",a","0",",a","8.6",",,a,24,","24.1",",,,a"
"ASN00061301","1941-06","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","8",",a","3",",a","0",",a","17.3",",,a,09,","39.0",",,,a"
"ASN00061301","1941-07","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","3",",a","1",",a","0",",a","4.6",",,a,12,","6.1",",,,a"
"ASN00061301","1941-08","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","6",",a","2",",a","0",",a","18.8",",,a,23,","30.0",",,,a"
"ASN00061301","1941-09","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","3",",a","0",",a","18.0",",,a,23,","37.1",",,,a"
"ASN00061301","1941-10","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","5",",a","1",",a","25.9",",,a,13,","58.7",",,,a"
"ASN00061301","1941-11","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","4",",a","0",",a","14.2",",,a,15,","38.8",",,,a"
"ASN00061301","1941-12","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","4",",a","1",",a","0",",a","6.4",",,a,21,","9.7",",,,a"
"ASN00061301","1942-01","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","2",",a","1",",a","0",",a","11.9",",,a,16,","12.9",",,,a"
"ASN00061301","1942-02","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","5",",a","4",",a","1",",a","25.4",",,a,02,","39.3",",,,a"
"ASN00061301","1942-03","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","10",",a","7",",a","3",",a","102.4",",,a,28,","199.2",",,,a"
"ASN00061301","1942-04","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","2.8",",,,a"
