"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034027","1967-01","-22.7744","148.81","175.0","ESSEX, AS","8",",a","7",",a","1",",a","38.1",",,a,19,","106.5",",,,a"
"ASN00034027","1967-02","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","6.9",",,,a"
"ASN00034027","1967-03","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00034027","1967-04","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","9.1",",,a,21,","9.1",",,,a"
"ASN00034027","1967-05","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","8.6",",,,a"
"ASN00034027","1967-06","-22.7744","148.81","175.0","ESSEX, AS","10",",a","8",",a","2",",a","40.4",",,a,21,","130.5",",,,a"
"ASN00034027","1967-07","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","0",",a","12.7",",,a,15,","22.9",",,,a"
"ASN00034027","1967-08","-22.7744","148.81","175.0","ESSEX, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.3",",,,a"
"ASN00034027","1967-10","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","1",",a","60.7",",,a,21,","69.3",",,,a"
"ASN00034027","1967-11","-22.7744","148.81","175.0","ESSEX, AS","4",",a","4",",a","1",",a","33.3",",,a,09,","49.0",",,,a"
"ASN00034027","1967-12","-22.7744","148.81","175.0","ESSEX, AS","7",",a","7",",a","2",",a","46.5",",,a,25,","120.9",",,,a"
"ASN00034027","1968-01","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","2",",a","58.4",",,a,13,","122.6",",,,a"
"ASN00034027","1968-02","-22.7744","148.81","175.0","ESSEX, AS","10",",a","10",",a","2",",a","29.2",",,a,10,","173.1",",,,a"
"ASN00034027","1968-03","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","48.7",",,,a"
"ASN00034027","1968-04","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","1",",a","32.3",",,a,30,","38.2",",,,a"
"ASN00034027","1968-05","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","1",",a","36.8",",,a,01,","66.2",",,,a"
"ASN00034027","1968-06","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034027","1968-07","-22.7744","148.81","175.0","ESSEX, AS","6",",a","4",",a","0",",a","22.6",",,a,19,","40.0",",,,a"
"ASN00034027","1968-08","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","1",",a","33.3",",,a,13,","36.1",",,,a"
"ASN00034027","1968-09","-22.7744","148.81","175.0","ESSEX, AS","5",",a","5",",a","0",",a","11.7",",,a,18,","35.4",",,,a"
"ASN00034027","1968-10","-22.7744","148.81","175.0","ESSEX, AS","4",",a","3",",a","0",",a","8.6",",,a,11,","20.0",",,,a"
"ASN00034027","1968-11","-22.7744","148.81","175.0","ESSEX, AS","3",",a","3",",a","0",",a","24.1",",,a,09,","40.9",",,,a"
"ASN00034027","1968-12","-22.7744","148.81","175.0","ESSEX, AS","2","4,a","2","4,a","1","4,a","58.7","4,,a,20,","128.5",",a,,a"
"ASN00034027","1969-01","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","0",",a","11.9",",,a,08,","12.4",",,,a"
"ASN00034027","1969-02","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","0",",a","11.7",",,a,11,","20.1",",,,a"
"ASN00034027","1969-03","-22.7744","148.81","175.0","ESSEX, AS","5",",a","4",",a","0",",a","8.9",",,a,14,","24.9",",,,a"
"ASN00034027","1969-04","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00034027","1969-05","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","0",",a","12.4",",,a,15,","22.8",",,,a"
"ASN00034027","1969-06","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00034027","1969-07","-22.7744","148.81","175.0","ESSEX, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00034027","1969-08","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034027","1969-09","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034027","1969-10","-22.7744","148.81","175.0","ESSEX, AS","5",",a","4",",a","0",",a","14.0",",,a,12,","42.5",",,,a"
"ASN00034027","1969-11","-22.7744","148.81","175.0","ESSEX, AS","5",",a","5",",a","2",",a","54.4",",,a,22,","108.2",",,,a"
"ASN00034027","1969-12","-22.7744","148.81","175.0","ESSEX, AS","8",",a","6",",a","1",",a","72.4",",,a,24,","136.8",",,,a"
"ASN00034027","1970-01","-22.7744","148.81","175.0","ESSEX, AS","10",",a","9",",a","3",",a","40.9",",,a,23,","154.6",",,,a"
"ASN00034027","1970-02","-22.7744","148.81","175.0","ESSEX, AS","8",",a","7",",a","1",",a","25.9",",,a,01,","62.2",",,,a"
"ASN00034027","1970-03","-22.7744","148.81","175.0","ESSEX, AS","5",",a","2",",a","1",",a","27.2",",,a,01,","39.1",",,,a"
"ASN00034027","1970-04","-22.7744","148.81","175.0","ESSEX, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.3",",,,a"
"ASN00034027","1970-05","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034027","1970-06","-22.7744","148.81","175.0","ESSEX, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00034027","1970-07","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034027","1970-08","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","1",",a","31.2",",,a,10,","35.5",",,,a"
"ASN00034027","1970-09","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","1",",a","45.5",",,a,23,","57.7",",,,a"
"ASN00034027","1970-10","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.7",",,,a"
"ASN00034027","1970-11","-22.7744","148.81","175.0","ESSEX, AS","9",",a","6",",a","1",",a","25.9",",,a,04,","97.1",",,,a"
"ASN00034027","1970-12","-22.7744","148.81","175.0","ESSEX, AS","6",",a","4",",a","2",",a","46.0",",,a,08,","106.0",",,,a"
"ASN00034027","1971-01","-22.7744","148.81","175.0","ESSEX, AS","8",",a","6",",a","1",",a","31.5",",,a,28,","72.3",",,,a"
"ASN00034027","1971-02","-22.7744","148.81","175.0","ESSEX, AS","9","2,a","8","2,a","4","2,a","94.2","2,,a,08,","384.8",",a,,a"
"ASN00034027","1971-03","-22.7744","148.81","175.0","ESSEX, AS","6",",a","4",",a","0",",a","21.8",",,a,06,","35.0",",,,a"
"ASN00034027","1971-04","-22.7744","148.81","175.0","ESSEX, AS","4",",a","2",",a","1",",a","40.6",",,a,18,","47.9",",,,a"
"ASN00034027","1971-05","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034027","1971-06","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","0",",a","22.4",",,a,25,","35.1",",,,a"
"ASN00034027","1971-07","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","28.2",",,,a"
"ASN00034027","1971-08","-22.7744","148.81","175.0","ESSEX, AS","7",",a","4",",a","1",",a","36.1",",,a,24,","81.6",",,,a"
"ASN00034027","1971-09","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","1",",a","26.7",",,a,17,","27.2",",,,a"
"ASN00034027","1971-10","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","0",",a","7.9",",,a,16,","13.2",",,,a"
"ASN00034027","1971-11","-22.7744","148.81","175.0","ESSEX, AS","3",",a","3",",a","0",",a","17.8",",,a,03,","39.7",",,,a"
"ASN00034027","1971-12","-22.7744","148.81","175.0","ESSEX, AS","8","2,a","6","2,a","1","2,a","56.4","2,,a,25,","201.4",",a,,a"
"ASN00034027","1972-01","-22.7744","148.81","175.0","ESSEX, AS","9",",a","7",",a","0",",a","24.6",",,a,02,","100.6",",,,a"
"ASN00034027","1972-02","-22.7744","148.81","175.0","ESSEX, AS","10",",a","8",",a","2",",a","47.5",",,a,02,","130.7",",,,a"
"ASN00034027","1972-03","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","1",",a","40.1",",,a,07,","45.7",",,,a"
"ASN00034027","1972-04","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034027","1972-06","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","7.9",",,a,01,","7.9",",,,a"
