"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190120","1893-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","127",",,6,09,","","","12.8",",6,02,","","","826.7",",6","","","318",",,,6","-8.34",",6","-2.85",",,,6","-13.82",",,,6"
"USC00190120","1893-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","10",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,06,+","","","229",",,6,22,+","","","10.6",",6,15,","","","644.8",",6","","","915",",,,6","-4.69",",6","1.01",",,,6","-10.40",",,,6"
"USC00190120","1893-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","38",",,6,24,","","","10.6",",6,14,","","","588.4",",6","","","51",",,,6","-0.65",",6","4.40",",,,6","-5.69",",,,6"
"USC00190120","1893-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,07,","","","76",",,6,07,","","","18.9","1,6,28,+","","","326.3","1,6","","","152",",,,6","6.43","2,6","12.51","1,,,6","0.35","1,,,6"
"USC00190120","1893-05","42.3861","-72.5374","44.2","AMHERST, MA US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","29.4",",6,23,","","","155.6",",6","","","","","13.44",",6","19.71",",,,6","7.17",",,,6"
"USC00190120","1893-06","42.3861","-72.5374","44.2","AMHERST, MA US","64.5","6","60.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,08,","","","","","","","32.8",",6,20,","","","26.5",",6","","","","","19.47",",6","25.46",",,,6","13.48",",,,6"
"USC00190120","1893-07","42.3861","-72.5374","44.2","AMHERST, MA US","117.9","6","53.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","7.2","1,6,25,+","","","","","","","31.1",",6,22,","15.6","6","15.6",",6","","","","","19.57","1,6","26.31",",,,6","12.83","1,,,6"
"USC00190120","1893-08","42.3861","-72.5374","44.2","AMHERST, MA US","184.2","6","66.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,14,","","","","","25.1",",,6,29,","32.8",",6,10,","27.6","6","12.0",",6","63.2",",,,6","","","20.09",",6","26.39",",,,6","13.78",",,,6"
"USC00190120","1893-09","42.3861","-72.5374","44.2","AMHERST, MA US","184.8","6","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,27,","","","","","23.4",",,6,07,","25.0",",6,05,","189.3","6","161.7",",6","63.0",",,,6","","","12.96",",6","19.30",",,,6","6.63",",,,6"
"USC00190120","1893-10","42.3861","-72.5374","44.2","AMHERST, MA US","184.8","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","9","2,6","0","2,6","","","","","-5.0","2,6,31,","","","","","48.3",",,6,28,","25.0","2,6,09,","403.2","6","213.9","2,6","108.8",",,,6","","","10.96","2,6","17.06","2,,,6","4.85","2,,,6"
"USC00190120","1893-11","42.3861","-72.5374","44.2","AMHERST, MA US","184.8","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,27,","","","","","","","16.1",",6,02,","834.4","6","431.2",",6","","","","","3.47","1,6","8.90",",,,6","-1.95","1,,,6"
"USC00190120","1893-12","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","","","","","","","","","5",",6","2","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,14,","","","178",",,6,04,","","","11.1","2,6,25,","","","","","","","394",",,,6","-2.96","4,6","2.51","2,,,6","-8.43","2,,,6"
"USC00190120","1894-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","292",",,6,30,","","","11.7",",6,25,","","","661.3",",6","","","496",",,,6","-3.00",",6","2.35",",,,6","-8.35",",,,6"
"USC00190120","1894-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","229",",,6,13,","16.3",",,6,15,","10.6",",6,18,","","","657.9",",6","48.8",",,,6","419",",,,6","-5.16",",6","0.71",",,,6","-11.04",",,,6"
"USC00190120","1894-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,28,+","","","38",",,6,15,","26.9",",,6,23,","22.8",",6,19,","","","429.6",",6","36.8",",,,6","38",",,,6","4.47",",6","10.29",",,,6","-1.34",",,,6"
"USC00190120","1894-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,03,","","","127",",,6,08,","15.5",",,6,22,","25.0","1,6,27,","","","281.1","1,6","40.3",",,,6","127",",,,6","8.22","2,6","14.60","1,,,6","1.83","1,,,6"
"USC00190120","1894-05","42.3861","-72.5374","44.2","AMHERST, MA US","2.8","6","2.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,15,","","","","","31.0",",,6,20,","28.9",",6,02,","","","146.5",",6","91.2",",,,6","","","13.70",",6","20.60",",,,6","6.80",",,,6"
"USC00190120","1894-06","42.3861","-72.5374","44.2","AMHERST, MA US","80.7","6","77.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,08,","","","","","32.5",",,6,30,","32.8",",6,17,","","","46.9",",6","64.0",",,,6","","","19.37",",6","25.87",",,,6","12.86",",,,6"
"USC00190120","1894-07","42.3861","-72.5374","44.2","AMHERST, MA US","198.1","6","117.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,09,","","","","","","","34.4",",6,29,+","9.7","6","9.7",",6","","","","","21.81",",6","28.61",",,,6","15.01",",,,6"
"USC00190120","1894-08","42.3861","-72.5374","44.2","AMHERST, MA US","243.9","6","45.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","3.9","1,6,22,","","","","","","","31.1",",6,24,","31.7","6","22.0",",6","","","","","19.20","1,6","25.88",",,,6","12.52","1,,,6"
"USC00190120","1894-09","42.3861","-72.5374","44.2","AMHERST, MA US","281.4","6","37.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,26,","","","","","49.0",",,6,20,","31.7",",6,10,","93.6","6","61.9",",6","119.7",",,,6","","","17.52",",6","23.43",",,,6","11.61",",,,6"
"USC00190120","1894-10","42.3861","-72.5374","44.2","AMHERST, MA US","281.4","6","0.0","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,19,","","","","","31.5",",,6,11,","20.0","1,6,20,+","326.3","6","232.7","1,6","102.1",",,,6","","","10.23","2,6","15.67","1,,,6","4.78","1,,,6"
"USC00190120","1894-11","42.3861","-72.5374","44.2","AMHERST, MA US","281.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","102",",,6,10,","","","16.7",",6,03,","833.9","6","507.6",",6","","","127",",,,6","1.41",",6","5.61",",,,6","-2.78",",,,6"
"USC00190120","1894-12","42.3861","-72.5374","44.2","AMHERST, MA US","281.4","6","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","203",",,6,27,","34.0",",,6,27,","8.9",",6,22,","1482.7","6","648.8",",6","102.9",",,,6","458",",,,6","-2.60",",6","2.37",",,,6","-7.56",",,,6"
"USC00190120","1895-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,05,+","","","76",",,6,26,+","","","7.8",",6,07,","2214.0","6","731.3",",6","","","241",",,,6","-5.26",",6","0.46",",,,6","-10.98",",,,6"
"USC00190120","1895-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","8",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","","","11.9",",,6,08,","7.2",",6,28,","2924.3","6","710.3",",6","16.7",",,,6","","","-7.03",",6","-0.68",",,,6","-13.39",",,,6"
"USC00190120","1895-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","76",",,6,06,","","","10.0",",6,01,","3503.4","6","579.1",",6","","","228",",,,6","-0.35",",6","4.34",",,,6","-5.03",",,,6"
"USC00190120","1895-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,04,","","","","","48.3",",,6,08,","26.1",",6,25,","3832.0","6","328.6",",6","113.5",",,,6","","","7.38",",6","13.66",",,,6","1.09",",,,6"
"USC00190120","1895-05","42.3861","-72.5374","44.2","AMHERST, MA US","26.4","6","26.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,17,","","","","","25.4",",,6,27,","31.1",",6,10,","3974.1","6","142.1",",6","51.5",",,,6","","","14.60",",6","21.69",",,,6","7.51",",,,6"
"USC00190120","1895-06","42.3861","-72.5374","44.2","AMHERST, MA US","90.4","6","64.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,10,+","","","","","40.1",",,6,06,","32.2",",6,20,+","3987.1","6","13.0",",6","88.1",",,,6","","","20.03",",6","26.19",",,,6","13.88",",,,6"
"USC00190120","1895-07","42.3861","-72.5374","44.2","AMHERST, MA US","137.1","6","46.7","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","7.2","1,6,11,","","","","","25.9",",,6,27,","31.7","1,6,21,","20.3","6","20.3","1,6","85.8",",,,6","","","19.14","2,6","25.44","1,,,6","12.83","1,,,6"
"USC00190120","1895-08","42.3861","-72.5374","44.2","AMHERST, MA US","209.3","6","72.2","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","7.2","2,6,21,","","","","","43.2",",,6,18,","30.0","1,6,24,","33.0","6","12.7","1,6","69.7",",,,6","","","20.43","2,6","26.41","1,,,6","14.44","2,,,6"
"USC00190120","1895-09","42.3861","-72.5374","44.2","AMHERST, MA US","249.1","6","39.8","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","0.6","1,6,15,","","","","","39.6",",,6,30,","32.2","1,6,23,","113.9","6","80.9","1,6","117.9",",,,6","","","16.91","1,6","23.53","1,,,6","10.29","1,,,6"
"USC00190120","1895-10","42.3861","-72.5374","44.2","AMHERST, MA US","249.1","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","","","65.3",",,6,14,","18.9",",6,03,","469.0","6","355.1",",6","125.8",",,,6","","","6.88",",6","12.93",",,,6","0.83",",,,6"
