"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0005","2008-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,30,+","27.2","3,,N,06,","116.4","3,,,N","0","3,,,N"
"US1SCLX0005","2008-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,11,","87.7",",,,N","0",",,,N"
"US1SCLX0005","2008-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,11,","2.8","5,,,N","",""
"US1SCLX0005","2009-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","3,N","6","3,N","2","3,N","","","","","60.5","3,,N,01,","150.8",",a,,N","",""
"US1SCLX0005","2009-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,22,","57.8",",a,,N","",""
"US1SCLX0005","2010-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,05,","32.2","3,,,N","",""
"US1SCLX0005","2011-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,28,","52.8","2,a,,N","",""
"US1SCLX0005","2011-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,04,","79.9",",a,,N","",""
"US1SCLX0005","2011-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1SCLX0005","2011-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,07,","87.4","5,,,N","",""
"US1SCLX0005","2011-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","7",",N","2",",N","","","","","53.8",",,N,24,","158.9",",,,N","",""
"US1SCLX0005","2012-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","5",",N","0",",N","","","","","20.6",",,N,22,","75.8",",,,N","",""
"US1SCLX0005","2012-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","5",",N","1",",N","","","","","80.3",",,N,25,","136.2",",,,N","",""
"US1SCLX0005","2012-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","6",",N","1",",N","","","","","28.4",",,N,25,","61.9",",,,N","",""
"US1SCLX0005","2012-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","4",",N","0",",N","","","","","15.7",",,N,23,","46.7",",,,N","",""
"US1SCLX0005","2012-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,10,","89.0",",,,N","",""
"US1SCLX0005","2012-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","7",",N","1",",N","","","","","53.8",",,N,13,","136.9",",,,N","",""
"US1SCLX0005","2012-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12","3,N","8","3,N","1","3,N","","","","","54.4","3,,N,11,","123.2","3,,,N","",""
"US1SCLX0005","2012-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,09,","68.6",",a,,N","",""
"US1SCLX0005","2012-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","4",",N","1",",N","","","","","37.3",",,N,01,","54.6",",,,N","",""
"US1SCLX0005","2012-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","2,N","2","2,N","1","2,N","","","","","29.0","2,,N,15,","34.6","2,,,N","",""
"US1SCLX0005","2012-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,13,","108.1","3,,,N","",""
"US1SCLX0005","2013-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,18,","50.7","2,,,N","",""
"US1SCLX0005","2013-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","10",",N","3",",N","","","","","43.7",",,N,23,","162.8",",,,N","",""
"US1SCLX0005","2013-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","1,N","4","1,N","1","1,N","","","","","52.6","1,,N,24,","92.2","1,,,N","",""
"US1SCLX0005","2013-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","5",",N","2",",N","","","","","59.7",",,N,29,","124.5",",,,N","",""
