"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034717","1961-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","13.9","5,S,03,","","","","","","","","","6.32","5,,,S","",""
"UPM00034717","1962-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","6.1","5,S,23,","","","","","","","","","-0.15","5,,,S","",""
"UPM00034717","1962-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","12.2","3,S,07,","","","","","","","","","6.00","3,,,S","",""
"UPM00034717","1962-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","27.8","1,S,29,","","","","","","","","","20.76","1,,,S","",""
"UPM00034717","1962-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","20","4,S","2","4,S","7.8","3,S,09,","","","32.2","4,S,27,+","","","","","","","20.40","7,S","24.68","4,,,S","16.11","3,,,S"
"UPM00034717","1962-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","13.9","3,S,01,","18.0","5,,S,22,","32.8","3,S,21,","","","","","30.4","5,,,S","22.88","6,S","26.92","3,,,S","18.84","3,,,S"
"UPM00034717","1962-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","11.1","4,S,23,","","","35.0","4,S,12,+","","","","","","","22.43","8,S","27.20","4,,,S","17.65","4,,,S"
"UPM00034717","1962-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","26.1","4,S,09,","","","","","","","","","21.24","4,,,S","",""
"UPM00034717","1962-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.2","3,S,01,","","","","","","","","","15.24","3,,,S","",""
"UPM00034717","1962-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.9","4,S,17,+","","","","","","","","","8.23","4,,,S","",""
"UPM00034717","1963-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","3.9","4,S,21,+","","","","","","","","","0.50","4,,,S","",""
"UPM00034717","1963-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","4,S","4","4,S","0","5,S","3","5,S","0","5,S","-1.1","4,S,06,+","","","22.2","5,S,25,","","","","","","","8.92","8,S","12.22","5,,,S","5.62","4,,,S"
"UPM00034717","1963-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","0","4,S","8.9","3,S,02,+","","","27.8","4,S,27,+","","","","","","","18.13","7,S","22.29","4,,,S","13.97","3,,,S"
"UPM00034717","1963-06","46.75","36.783","2.0","BERDYANSK, UP","","","51.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","8.9","3,S,01,","","","31.1","2,S,28,","","","9.7","2,S","","","20.07","4,S","24.16","2,,,S","15.99","3,,,S"
"UPM00034717","1963-07","46.75","36.783","2.0","BERDYANSK, UP","","","179.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","15.0","3,S,04,","","","32.8",",S,22,","0.0","S","0.0",",S","","","24.75","3,S","29.28",",,,S","20.22","3,,,S"
"UPM00034717","1963-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.1","5,S,20,","","","","","","","","","26.95","5,,,S","",""
"UPM00034717","1963-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,22,","","","","","","","","","","","","","","","15.73","4,,,S"
"UPM00034717","1963-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","5,S","1","5,S","0","4,S","1","4,S","0","4,S","-2.8","5,S,31,","","","21.1","4,S,05,","","","","","","","11.33","9,S","15.02","4,,,S","7.65","5,,,S"
"UPM00034717","1963-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","","","","","","","0","5,S","8","5,S","","","","","","","-8.9","5,S,28,","","","","","","","","","","","","","","","2.98","5,,,S"
"UPM00034717","1976-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","21.1","5,,S,20,","","","","","","","78.7","5,,,S","","","","","",""
"UPM00034717","1976-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034717","1976-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","17.6",",,I,09,","","","","","","","89.3",",,,I","","","","","",""
"UPM00034717","1977-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034717","1977-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034717","1977-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,19,+","","","","","","","23.1",",,,I","","","","","",""
"UPM00034717","1977-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","28.5",",,I,21,","","","","","","","48.1",",,,I","","","","","",""
"UPM00034717","1977-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","32.1",",,I,13,","","","","","","","57.9",",,,I","","","","","",""
"UPM00034717","1977-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","38.2",",,I,09,","","","","","","","116.7",",,,I","","","","","",""
"UPM00034717","1977-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.0",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034717","1977-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","44.9",",,I,30,","","","","","","","108.9",",,,I","","","","","",""
"UPM00034717","1977-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034717","1977-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","7.8",",,,I","","","","","",""
"UPM00034717","1977-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.5",",,I,10,","","","","","","","62.5",",,,I","","","","","",""
"UPM00034717","1977-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","27.4",",,I,25,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034717","1978-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,01,","","","","","","","34.2",",,,I","","","","","",""
"UPM00034717","1978-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,08,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034717","1978-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034717","1978-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","13.6",",,I,05,","","","","","","","29.7",",,,I","","","","","",""
"UPM00034717","1978-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","48.2",",,,I","","","","","",""
"UPM00034717","1978-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","23.8",",,I,12,","","","","","","","52.7",",,,I","","","","","",""
"UPM00034717","1978-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034717","1978-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034717","1978-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","36.8",",,,I","","","","","",""
"UPM00034717","1978-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","25.3",",,I,01,","","","","","","","76.5",",,,I","","","","","",""
"UPM00034717","1979-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","56.5",",,,I","","","","","",""
"UPM00034717","1979-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","66.5",",,,I","","","","","",""
"UPM00034717","1979-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034717","1979-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"UPM00034717","1979-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.6",",,I,13,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034717","1979-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"UPM00034717","1979-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,26,","","","","","","","6.4",",,,I","","","","","",""
"UPM00034717","1979-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","38.3",",,,I","","","","","",""
"UPM00034717","1979-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,05,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034717","1979-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.9",",,I,31,","","","","","","","51.7",",,,I","","","","","",""
"UPM00034717","1979-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","37.2",",,,I","","","","","",""
"UPM00034717","1979-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","19.5",",,,I","","","","","",""
"UPM00034717","1980-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","16.2",",,I,26,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034717","1980-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034717","1980-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034717","1980-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19.2",",,I,24,","","","","","","","64.4",",,,I","","","","","",""
"UPM00034717","1980-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034717","1980-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034717","1980-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.4",",,I,05,","","","","","","","73.6",",,,I","","","","","",""
"UPM00034717","1980-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","11.5",",,I,15,","","","","","","","26.7",",,,I","","","","","",""
"UPM00034717","1980-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","33.9",",,,I","","","","","",""
"UPM00034717","1980-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.2",",,I,07,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034717","1980-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"UPM00034717","1980-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","66.1",",,,I","","","","","",""
"UPM00034717","1981-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","46.3",",,,I","","","","","",""
"UPM00034717","1981-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,14,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034717","1981-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","11.1",",,I,05,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034717","1981-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,19,","","","","","","","54.2",",,,I","","","","","",""
"UPM00034717","1981-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","27.2",",,I,10,","","","","","","","78.9",",,,I","","","","","",""
"UPM00034717","1981-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","27.3",",,,I","","","","","",""
"UPM00034717","1981-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","7.9",",,,I","","","","","",""
"UPM00034717","1981-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","15.9",",,I,31,","","","","","","","46.9",",,,I","","","","","",""
"UPM00034717","1981-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","27.3",",,,I","","","","","",""
"UPM00034717","1981-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.1",",,I,16,","","","","","","","46.8",",,,I","","","","","",""
"UPM00034717","1981-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","23.7",",,I,07,","","","","","","","95.2",",,,I","","","","","",""
"UPM00034717","1981-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","21.4",",,I,16,","","","","","","","74.0",",,,I","","","","","",""
"UPM00034717","1982-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","32.7",",,,I","","","","","",""
"UPM00034717","1982-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","8.4",",,,I","","","","","",""
"UPM00034717","1982-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19.5",",,I,31,","","","","","","","40.1",",,,I","","","","","",""
"UPM00034717","1982-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","17.7",",,I,05,","","","","","","","67.2",",,,I","","","","","",""
"UPM00034717","1982-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","7.4",",,,I","","","","","",""
"UPM00034717","1982-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034717","1982-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","44.9",",,,I","","","","","",""
"UPM00034717","1982-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034717","1982-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034717","1982-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034717","1982-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.4",",,,I","","","","","",""
"UPM00034717","1982-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034717","1983-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.8",",,I,31,","","","","","","","19.7",",,,I","","","","","",""
"UPM00034717","1983-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"UPM00034717","1983-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"UPM00034717","1983-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.8",",,I,20,","","","","","","","24.1",",,,I","","","","","",""
"UPM00034717","1983-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034717","1983-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","50.5",",,I,26,","","","","","","","141.1",",,,I","","","","","",""
"UPM00034717","1983-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","27.0",",,I,10,","","","","","","","39.7",",,,I","","","","","",""
"UPM00034717","1983-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","3.1",",,,I","","","","","",""
"UPM00034717","1983-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034717","1983-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034717","1983-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","11.6",",,I,08,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034717","1984-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.2",",,I,17,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034717","1984-02","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034717","1984-03","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","22.0",",,,I","","","","","",""
"UPM00034717","1984-04","46.75","36.783","2.0","BERDYANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","16.9",",,I,24,","","","","","","","69.4",",,,I","","","","","",""
"UPM00034717","1984-05","46.75","36.783","2.0","BERDYANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"UPM00034717","1984-06","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,22,+","","","","","","","19.7",",,,I","","","","","",""
"UPM00034717","1984-07","46.75","36.783","2.0","BERDYANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034717","1984-08","46.75","36.783","2.0","BERDYANSK, UP","","","","","7",",I","2",",I","0",",I","0","4,S","0","4,S","","","","","","","10.3","4,S,29,","15.6",",,I,27,","","","","","","","25.0",",,,I","","","","","16.70","4,,,S"
"UPM00034717","1984-09","46.75","36.783","2.0","BERDYANSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.4",",,,I","","","","","",""
"UPM00034717","1984-10","46.75","36.783","2.0","BERDYANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","21.0",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034717","1984-11","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","34.2",",,I,12,","","","","","","","69.4",",,,I","","","","","",""
"UPM00034717","1984-12","46.75","36.783","2.0","BERDYANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034717","1985-01","46.75","36.783","2.0","BERDYANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","22.3",",,,I","","","","","",""
