"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0260","1943-01","-23.37","-45.68","670.0","ALFERES, BR","19",",I","14",",I","5",",I","46.4",",,I,21,","258.7",",,,I"
"BR00E2-0260","1943-02","-23.37","-45.68","670.0","ALFERES, BR","16",",I","11",",I","0",",I","17.0",",,I,19,","106.1",",,,I"
"BR00E2-0260","1943-03","-23.37","-45.68","670.0","ALFERES, BR","9",",I","5",",I","1",",I","40.9",",,I,15,","86.4",",,,I"
"BR00E2-0260","1943-04","-23.37","-45.68","670.0","ALFERES, BR","5",",I","3",",I","0",",I","8.2",",,I,16,","16.7",",,,I"
"BR00E2-0260","1943-05","-23.37","-45.68","670.0","ALFERES, BR","2",",I","0",",I","0",",I","0.5",",,I,11,+","1.4",",,,I"
"BR00E2-0260","1943-06","-23.37","-45.68","670.0","ALFERES, BR","7",",I","2",",I","0",",I","20.2",",,I,18,","31.6",",,,I"
"BR00E2-0260","1943-07","-23.37","-45.68","670.0","ALFERES, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.9",",,,I"
"BR00E2-0260","1943-08","-23.37","-45.68","670.0","ALFERES, BR","7",",I","3",",I","0",",I","21.2",",,I,24,","41.3",",,,I"
"BR00E2-0260","1943-09","-23.37","-45.68","670.0","ALFERES, BR","7",",I","4",",I","0",",I","7.5",",,I,25,","28.2",",,,I"
"BR00E2-0260","1943-10","-23.37","-45.68","670.0","ALFERES, BR","16",",I","8",",I","2",",I","40.4",",,I,12,","129.8",",,,I"
"BR00E2-0260","1943-11","-23.37","-45.68","670.0","ALFERES, BR","8",",I","3",",I","0",",I","13.9",",,I,11,","30.4",",,,I"
"BR00E2-0260","1943-12","-23.37","-45.68","670.0","ALFERES, BR","16",",I","12",",I","2",",I","35.6",",,I,17,","195.1",",,,I"
"BR00E2-0260","1944-03","-23.37","-45.68","670.0","ALFERES, BR","10",",I","8",",I","2",",I","43.7",",,I,06,","145.8",",,,I"
"BR00E2-0260","1944-04","-23.37","-45.68","670.0","ALFERES, BR","7",",I","4",",I","0",",I","18.9",",,I,18,","40.6",",,,I"
"BR00E2-0260","1944-05","-23.37","-45.68","670.0","ALFERES, BR","6",",I","1",",I","0",",I","12.6",",,I,12,","16.0",",,,I"
"BR00E2-0260","1944-06","-23.37","-45.68","670.0","ALFERES, BR","3",",I","1",",I","0",",I","6.0",",,I,19,","8.6",",,,I"
"BR00E2-0260","1944-07","-23.37","-45.68","670.0","ALFERES, BR","5",",I","1",",I","0",",I","15.4",",,I,06,","19.1",",,,I"
"BR00E2-0260","1944-08","-23.37","-45.68","670.0","ALFERES, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR00E2-0260","1944-09","-23.37","-45.68","670.0","ALFERES, BR","3",",I","1",",I","0",",I","4.6",",,I,02,","6.5",",,,I"
"BR00E2-0260","1944-10","-23.37","-45.68","670.0","ALFERES, BR","9",",I","7",",I","1",",I","71.0",",,I,26,","108.6",",,,I"
"BR00E2-0260","1944-11","-23.37","-45.68","670.0","ALFERES, BR","15",",I","8",",I","2",",I","43.4",",,I,08,","146.1",",,,I"
"BR00E2-0260","1944-12","-23.37","-45.68","670.0","ALFERES, BR","12",",I","7",",I","1",",I","26.1",",,I,01,","93.2",",,,I"
"BR00E2-0260","1945-01","-23.37","-45.68","670.0","ALFERES, BR","16",",I","12",",I","5",",I","41.8",",,I,29,","247.9",",,,I"
"BR00E2-0260","1945-02","-23.37","-45.68","670.0","ALFERES, BR","19",",I","14",",I","4",",I","47.2",",,I,02,","253.4",",,,I"
"BR00E2-0260","1945-03","-23.37","-45.68","670.0","ALFERES, BR","11",",I","11",",I","2",",I","34.6",",,I,15,","153.7",",,,I"
"BR00E2-0260","1945-04","-23.37","-45.68","670.0","ALFERES, BR","8",",I","5",",I","1",",I","64.4",",,I,20,","96.0",",,,I"
"BR00E2-0260","1945-05","-23.37","-45.68","670.0","ALFERES, BR","7",",I","4",",I","0",",I","23.9",",,I,28,","38.8",",,,I"
"BR00E2-0260","1945-06","-23.37","-45.68","670.0","ALFERES, BR","8",",I","8",",I","3",",I","60.4",",,I,21,","183.3",",,,I"
"BR00E2-0260","1945-08","-23.37","-45.68","670.0","ALFERES, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"BR00E2-0260","1945-09","-23.37","-45.68","670.0","ALFERES, BR","6",",I","3",",I","0",",I","16.1",",,I,30,","38.3",",,,I"
"BR00E2-0260","1945-10","-23.37","-45.68","670.0","ALFERES, BR","11",",I","7",",I","2",",I","32.5",",,I,31,","111.5",",,,I"
"BR00E2-0260","1945-11","-23.37","-45.68","670.0","ALFERES, BR","13",",I","7",",I","2",",I","39.4",",,I,22,","120.8",",,,I"
"BR00E2-0260","1945-12","-23.37","-45.68","670.0","ALFERES, BR","15",",I","10",",I","0",",I","21.6",",,I,06,","142.7",",,,I"
"BR00E2-0260","1946-01","-23.37","-45.68","670.0","ALFERES, BR","16",",I","11",",I","3",",I","43.0",",,I,28,","193.0",",,,I"
"BR00E2-0260","1946-02","-23.37","-45.68","670.0","ALFERES, BR","17",",I","14",",I","2",",I","72.9",",,I,12,","226.4",",,,I"
"BR00E2-0260","1946-03","-23.37","-45.68","670.0","ALFERES, BR","13",",I","8",",I","4",",I","68.0",",,I,02,","208.3",",,,I"
"BR00E2-0260","1946-04","-23.37","-45.68","670.0","ALFERES, BR","9",",I","6",",I","1",",I","27.8",",,I,02,","72.3",",,,I"
"BR00E2-0260","1946-05","-23.37","-45.68","670.0","ALFERES, BR","3",",I","1",",I","0",",I","3.5",",,I,02,","4.7",",,,I"
"BR00E2-0260","1946-06","-23.37","-45.68","670.0","ALFERES, BR","6",",I","3",",I","1",",I","39.8",",,I,02,","58.0",",,,I"
"BR00E2-0260","1946-07","-23.37","-45.68","670.0","ALFERES, BR","7",",I","5",",I","1",",I","38.4",",,I,16,","64.8",",,,I"
"BR00E2-0260","1946-08","-23.37","-45.68","670.0","ALFERES, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR00E2-0260","1946-09","-23.37","-45.68","670.0","ALFERES, BR","6",",I","3",",I","0",",I","14.0",",,I,30,","36.0",",,,I"
"BR00E2-0260","1946-10","-23.37","-45.68","670.0","ALFERES, BR","9",",I","7",",I","0",",I","22.8",",,I,19,","82.2",",,,I"
"BR00E2-0260","1946-11","-23.37","-45.68","670.0","ALFERES, BR","10",",I","6",",I","0",",I","21.0",",,I,26,","73.3",",,,I"
"BR00E2-0260","1946-12","-23.37","-45.68","670.0","ALFERES, BR","14",",I","10",",I","1",",I","31.0",",,I,25,","155.3",",,,I"
"BR00E2-0260","1947-01","-23.37","-45.68","670.0","ALFERES, BR","20",",I","18",",I","5",",I","45.4",",,I,02,","324.3",",,,I"
"BR00E2-0260","1947-02","-23.37","-45.68","670.0","ALFERES, BR","12",",I","10",",I","2",",I","66.1",",,I,16,","184.1",",,,I"
"BR00E2-0260","1947-03","-23.37","-45.68","670.0","ALFERES, BR","15",",I","8",",I","2",",I","48.4",",,I,01,","160.8",",,,I"
"BR00E2-0260","1947-04","-23.37","-45.68","670.0","ALFERES, BR","6",",I","4",",I","2",",I","48.6",",,I,09,","108.8",",,,I"
"BR00E2-0260","1947-05","-23.37","-45.68","670.0","ALFERES, BR","6",",I","4",",I","0",",I","24.7",",,I,20,","45.4",",,,I"
"BR00E2-0260","1947-06","-23.37","-45.68","670.0","ALFERES, BR","4",",I","4",",I","0",",I","12.8",",,I,21,","34.6",",,,I"
