"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA113","2006-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,10,","57.0",",,,N","0",",,,N"
"US1MOFSA113","2006-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4","3,N","2","3,N","0","3,N","0",",N","0",",,N,30,+","17.3","3,,N,01,","34.6","3,,,N","0",",,,N"
"US1MOFSA113","2006-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,22,","76.7",",,,N","0",",,,N"
"US1MOFSA113","2006-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,28,","80.6",",,,N","0",",,,N"
"US1MOFSA113","2006-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,18,","61.1",",,,N","0",",,,N"
"US1MOFSA113","2006-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,17,","67.8",",,,N","0",",,,N"
"US1MOFSA113","2006-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","54.4",",,N,30,","94.5",",,,N","0",",,,N"
"US1MOFSA113","2006-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,01,","65.0",",,,N","0",",,,N"
"US1MOFSA113","2007-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","62.0",",,N,14,","80.6",",,,N","0",",,,N"
"US1MOFSA113","2007-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,28,+","25.4",",,N,13,","48.3",",,,N","0",",,,N"
"US1MOFSA113","2007-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,31,","78.6",",,,N","0",",,,N"
"US1MOFSA113","2007-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,15,","64.5",",,,N","0",",,,N"
"US1MOFSA113","2007-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,03,","57.8",",,,N","0",",,,N"
"US1MOFSA113","2007-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,28,","85.6",",,,N","0",",,,N"
"US1MOFSA113","2007-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,20,","25.4",",,,N","0",",,,N"
"US1MOFSA113","2007-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,13,","66.8",",,,N","0",",,,N"
"US1MOFSA113","2007-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,10,","44.7",",,,N","0",",,,N"
"US1MOFSA113","2007-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,03,","90.0",",,,N","0",",,,N"
"US1MOFSA113","2007-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,22,","31.8",",,,N","0",",,,N"
"US1MOFSA113","2007-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,09,","73.0",",,,N","0",",,,N"
"US1MOFSA113","2008-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,08,","38.9",",,,N","0",",,,N"
"US1MOFSA113","2008-02","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,29,+","35.6",",,N,18,","86.9",",,,N","0",",,,N"
"US1MOFSA113","2008-03","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,18,","148.2",",,,N","0",",,,N"
"US1MOFSA113","2008-04","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","11",",N","10",",N","2",",N","0",",N","0",",,N,30,+","30.2",",,N,10,","124.9",",,,N","0",",,,N"
"US1MOFSA113","2008-05","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","10",",N","9",",N","4",",N","0",",N","0",",,N,31,+","38.1",",,N,31,","193.2",",,,N","0",",,,N"
"US1MOFSA113","2008-06","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","13",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,14,","94.1",",,,N","0",",,,N"
"US1MOFSA113","2008-07","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","79.5",",,N,28,","215.5",",,,N","0",",,,N"
"US1MOFSA113","2008-08","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,21,","31.5",",,,N","0",",,,N"
"US1MOFSA113","2008-09","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","4",",N","0",",N","0",",,N,30,+","83.8",",,N,12,","271.1",",,,N","0",",,,N"
"US1MOFSA113","2008-10","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,08,","25.9",",,,N","0",",,,N"
"US1MOFSA113","2008-11","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,12,","23.1",",,,N","0",",,,N"
"US1MOFSA113","2008-12","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","9",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,29,","100.7",",,,N","0","5,,,N"
"US1MOFSA113","2009-01","38.992","-90.9652","148.1","TROY 1.2 NNE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,28,","11.7",",,,N","0","2,,,N"
