"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040088","1947-03","-25.5333","152.5167",,"DUNMORA, AS","10",",a","7",",a","3",",a","123.2",",,a,01,","211.4",",,,a"
"ASN00040088","1947-04","-25.5333","152.5167",,"DUNMORA, AS","6",",a","4",",a","0",",a","21.8",",,a,01,","33.2",",,,a"
"ASN00040088","1947-05","-25.5333","152.5167",,"DUNMORA, AS","8",",a","2",",a","0",",a","9.1",",,a,27,","18.6",",,,a"
"ASN00040088","1947-06","-25.5333","152.5167",,"DUNMORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040088","1947-07","-25.5333","152.5167",,"DUNMORA, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00040088","1947-08","-25.5333","152.5167",,"DUNMORA, AS","9",",a","6",",a","0",",a","7.6",",,a,20,","30.3",",,,a"
"ASN00040088","1947-09","-25.5333","152.5167",,"DUNMORA, AS","6",",a","4",",a","1",",a","88.4",",,a,06,","112.9",",,,a"
"ASN00040088","1947-10","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","1",",a","27.9",",,a,05,","43.6",",,,a"
"ASN00040088","1947-11","-25.5333","152.5167",,"DUNMORA, AS","11",",a","8",",a","1",",a","25.7",",,a,24,","90.2",",,,a"
"ASN00040088","1947-12","-25.5333","152.5167",,"DUNMORA, AS","8",",a","7",",a","1",",a","30.7",",,a,07,","106.1",",,,a"
"ASN00040088","1948-01","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","2",",a","31.8",",,a,15,","78.3",",,,a"
"ASN00040088","1948-02","-25.5333","152.5167",,"DUNMORA, AS","10",",a","6",",a","3",",a","36.8",",,a,29,","116.7",",,,a"
"ASN00040088","1948-03","-25.5333","152.5167",,"DUNMORA, AS","9",",a","8",",a","4",",a","78.7",",,a,01,","184.1",",,,a"
"ASN00040088","1948-04","-25.5333","152.5167",,"DUNMORA, AS","9",",a","7",",a","1",",a","76.2",",,a,30,","112.8",",,,a"
"ASN00040088","1948-05","-25.5333","152.5167",,"DUNMORA, AS","4",",a","3",",a","1",",a","117.3",",,a,01,","150.6",",,,a"
"ASN00040088","1948-06","-25.5333","152.5167",,"DUNMORA, AS","5",",a","2",",a","1",",a","110.5",",,a,15,","126.8",",,,a"
"ASN00040088","1948-07","-25.5333","152.5167",,"DUNMORA, AS","3",",a","2",",a","0",",a","22.9",",,a,06,","33.1",",,,a"
"ASN00040088","1948-08","-25.5333","152.5167",,"DUNMORA, AS","4",",a","1",",a","0",",a","9.4",",,a,21,","13.5",",,,a"
"ASN00040088","1948-09","-25.5333","152.5167",,"DUNMORA, AS","4",",a","2",",a","1",",a","25.9",",,a,25,","32.0",",,,a"
"ASN00040088","1948-10","-25.5333","152.5167",,"DUNMORA, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","12.4",",,,a"
"ASN00040088","1948-11","-25.5333","152.5167",,"DUNMORA, AS","7",",a","4",",a","1",",a","47.2",",,a,22,","73.9",",,,a"
"ASN00040088","1948-12","-25.5333","152.5167",,"DUNMORA, AS","8",",a","4",",a","1",",a","60.5",",,a,09,","97.4",",,,a"
