"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031186","2000-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","15",",a","0",",a","24.0",",,a,06,","137.0",",,,a"
"ASN00031186","2001-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","12",",a","2",",a","153.0",",,a,01,","313.0",",,,a"
"ASN00031186","2001-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","20",",a","9",",a","84.0",",,a,15,","589.0",",,,a"
"ASN00031186","2001-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","11",",a","2",",a","53.0",",,a,16,","174.0",",,,a"
"ASN00031186","2001-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","17",",a","2",",a","31.0",",,a,01,","181.0",",,,a"
"ASN00031186","2001-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,05,+","3.0",",,,a"
"ASN00031186","2001-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","14",",a","0",",a","9.0",",,a,20,","73.0",",,,a"
"ASN00031186","2001-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","5",",a","0",",a","10.0",",,a,19,","38.0",",,,a"
"ASN00031186","2001-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","2",",a","2",",a","0",",a","22.0",",,a,27,","26.0",",,,a"
"ASN00031186","2001-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","6",",a","0",",a","22.0",",,a,30,","54.0",",,,a"
"ASN00031186","2001-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","6",",a","3",",a","0",",a","23.0",",,a,14,","40.0",",,,a"
"ASN00031186","2002-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15","3,a","10","3,a","2","3,a","42.0","3,,a,11,","147.0","3,,,a"
"ASN00031186","2002-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","17",",a","6",",a","41.0",",,a,18,","292.0",",,,a"
"ASN00031186","2002-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","12",",a","0",",a","24.0",",,a,06,","109.0",",,,a"
"ASN00031186","2002-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","17",",a","0",",a","24.0",",,a,16,","142.0",",,,a"
"ASN00031186","2002-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","8",",a","0",",a","22.0",",,a,04,","86.0",",,,a"
"ASN00031186","2002-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","3",",a","0",",a","6.0",",,a,25,","18.0",",,,a"
"ASN00031186","2002-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","2",",a","0",",a","5.0",",,a,29,","17.0",",,,a"
"ASN00031186","2002-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","4",",a","0",",a","12.0",",,a,29,","36.0",",,,a"
"ASN00031186","2002-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7",",a","2",",a","0",",a","10.0",",,a,19,","21.0",",,,a"
"ASN00031186","2002-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","4",",a","0",",a","13.0",",,a,03,","33.0",",,,a"
"ASN00031186","2003-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","12",",a","1",",a","175.0",",,a,26,","271.0",",,,a"
"ASN00031186","2003-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","21",",a","18",",a","4",",a","63.0",",,a,10,","328.0",",,,a"
"ASN00031186","2003-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","15",",a","2",",a","37.0",",,a,13,","172.0",",,,a"
"ASN00031186","2003-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","8",",a","3",",a","53.0",",,a,20,","177.0",",,,a"
"ASN00031186","2003-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","13",",a","1",",a","32.0",",,a,16,","160.0",",,,a"
"ASN00031186","2003-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","7",",a","0",",a","18.0",",,a,25,","68.0",",,,a"
"ASN00031186","2003-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","9",",a","0",",a","7.0",",,a,12,","54.0",",,,a"
"ASN00031186","2003-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","2",",a","0",",a","8.0",",,a,05,","20.0",",,,a"
"ASN00031186","2003-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","6",",a","1",",a","0",",a","8.0",",,a,01,","14.0",",,,a"
"ASN00031186","2003-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","4",",a","0",",a","9.0",",,a,23,","26.0",",,,a"
"ASN00031186","2003-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","15",",a","3",",a","54.0",",,a,29,","296.0",",,,a"
"ASN00031186","2004-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","12",",a","3",",a","31.0",",,a,14,","195.0",",,,a"
"ASN00031186","2004-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","18",",a","8",",a","94.0",",,a,12,","597.0",",,,a"
"ASN00031186","2004-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","17",",a","10",",a","128.0",",,a,20,","625.0",",,,a"
"ASN00031186","2004-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","21",",a","4",",a","48.0",",,a,25,","319.0",",,,a"
"ASN00031186","2004-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","11",",a","0",",a","11.0",",,a,10,","67.0",",,,a"
"ASN00031186","2004-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","12",",a","4",",a","0",",a","14.0",",,a,07,","41.0",",,,a"
"ASN00031186","2004-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","10",",a","0",",a","7.0",",,a,02,","49.0",",,,a"
"ASN00031186","2004-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,30,+","2.0","4,,,a"
"ASN00031186","2004-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5","1,a","4","1,a","0","1,a","5.0","1,,a,06,","16.0","1,,,a"
"ASN00031186","2004-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","2",",a","0",",a","18.0",",,a,20,","25.0",",,,a"
"ASN00031186","2004-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","6",",a","1",",a","52.0",",,a,24,","95.0",",,,a"
"ASN00031186","2004-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","15",",a","6",",a","73.0",",,a,09,","324.0",",,,a"
"ASN00031186","2005-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","14",",a","2",",a","137.0",",,a,10,","346.0",",,,a"
"ASN00031186","2005-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","5",",a","1",",a","73.0",",,a,16,","136.0",",,,a"
"ASN00031186","2005-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","10",",a","1",",a","110.0",",,a,12,","216.0",",,,a"
"ASN00031186","2005-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","22",",a","2",",a","33.0",",,a,09,","253.0",",,,a"
"ASN00031186","2005-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","3",",a","0",",a","8.0",",,a,06,","27.0",",,,a"
"ASN00031186","2005-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","12",",a","0",",a","8.0",",,a,06,","75.0",",,,a"
"ASN00031186","2005-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","8",",a","0",",a","21.0",",,a,22,","92.0",",,,a"
"ASN00031186","2005-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","13",",a","1",",a","44.0",",,a,02,","127.0",",,,a"
"ASN00031186","2005-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","6.0",",,,a"
