"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088105","1903-11","-37.0167","144.0667",,"TARADALE, AS","10",",a","7",",a","1",",a","42.7",",,a,29,","93.0",",,,a"
"ASN00088105","1903-12","-37.0167","144.0667",,"TARADALE, AS","6",",a","3",",a","0",",a","15.7",",,a,29,","26.3",",,,a"
"ASN00088105","1904-01","-37.0167","144.0667",,"TARADALE, AS","11",",a","8",",a","4",",a","57.2",",,a,15,","197.0",",,,a"
"ASN00088105","1904-02","-37.0167","144.0667",,"TARADALE, AS","5",",a","3",",a","0",",a","9.1",",,a,19,","21.9",",,,a"
"ASN00088105","1904-03","-37.0167","144.0667",,"TARADALE, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","12.2",",,,a"
"ASN00088105","1904-04","-37.0167","144.0667",,"TARADALE, AS","3",",a","1",",a","0",",a","22.1",",,a,18,","23.9",",,,a"
"ASN00088105","1904-05","-37.0167","144.0667",,"TARADALE, AS","12",",a","10",",a","0",",a","17.3",",,a,21,","82.6",",,,a"
"ASN00088105","1904-06","-37.0167","144.0667",,"TARADALE, AS","9",",a","6",",a","1",",a","27.2",",,a,21,","91.2",",,,a"
"ASN00088105","1904-07","-37.0167","144.0667",,"TARADALE, AS","8",",a","6",",a","1",",a","29.7",",,a,13,","94.2",",,,a"
"ASN00088105","1904-08","-37.0167","144.0667",,"TARADALE, AS","10",",a","7",",a","0",",a","8.9",",,a,27,","50.4",",,,a"
"ASN00088105","1904-09","-37.0167","144.0667",,"TARADALE, AS","10",",a","6",",a","0",",a","5.3",",,a,19,+","32.7",",,,a"
"ASN00088105","1904-10","-37.0167","144.0667",,"TARADALE, AS","12",",a","7",",a","0",",a","24.4",",,a,04,","107.1",",,,a"
"ASN00088105","1904-11","-37.0167","144.0667",,"TARADALE, AS","9",",a","3",",a","0",",a","14.5",",,a,01,","30.6",",,,a"
"ASN00088105","1904-12","-37.0167","144.0667",,"TARADALE, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.1",",,,a"
"ASN00088105","1905-01","-37.0167","144.0667",,"TARADALE, AS","5",",a","2",",a","0",",a","10.4",",,a,02,","20.4",",,,a"
"ASN00088105","1905-02","-37.0167","144.0667",,"TARADALE, AS","3",",a","1",",a","0",",a","13.5",",,a,11,","15.3",",,,a"
