"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090300","1901-01","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN017090300","1901-02","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090300","1901-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1901-04","18.38","82.67","839.0","PADWA, IN","9",",I","9",",I","2",",I","53.3",",,I,15,","145.9",",,,I"
"IN017090300","1901-05","18.38","82.67","839.0","PADWA, IN","13","1,I","13","1,I","0","1,I","20.3","1,,I,30,","129.4","1,,,I"
"IN017090300","1901-06","18.38","82.67","839.0","PADWA, IN","8",",I","6",",I","0",",I","12.7",",,I,08,","41.9",",,,I"
"IN017090300","1901-07","18.38","82.67","839.0","PADWA, IN","25",",I","23",",I","4",",I","72.4",",,I,26,","333.9",",,,I"
"IN017090300","1901-08","18.38","82.67","839.0","PADWA, IN","27",",I","24",",I","2",",I","41.9",",,I,23,","255.3",",,,I"
"IN017090300","1901-10","18.38","82.67","839.0","PADWA, IN","10",",I","9",",I","2",",I","40.6",",,I,15,","148.7",",,,I"
"IN017090300","1901-11","18.38","82.67","839.0","PADWA, IN","5",",I","5",",I","3",",I","67.3",",,I,15,","208.2",",,,I"
"IN017090300","1901-12","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-01","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-02","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090300","1902-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1902-04","18.38","82.67","839.0","PADWA, IN","8",",I","8",",I","1",",I","25.4",",,I,04,","72.3",",,,I"
"IN017090300","1902-05","18.38","82.67","839.0","PADWA, IN","8",",I","8",",I","1",",I","33.0",",,I,05,","73.7",",,,I"
"IN017090300","1902-06","18.38","82.67","839.0","PADWA, IN","4",",I","4",",I","3",",I","35.6",",,I,28,","106.7",",,,I"
"IN017090300","1902-08","18.38","82.67","839.0","PADWA, IN","21",",I","18",",I","6",",I","94.0",",,I,06,","492.8",",,,I"
"IN017090300","1902-09","18.38","82.67","839.0","PADWA, IN","19",",I","14",",I","3",",I","63.5",",,I,21,","256.6",",,,I"
"IN017090300","1902-10","18.38","82.67","839.0","PADWA, IN","7",",I","7",",I","1",",I","45.7",",,I,07,","102.8",",,,I"
"IN017090300","1902-11","18.38","82.67","839.0","PADWA, IN","3",",I","3",",I","1",",I","27.9",",,I,03,","47.0",",,,I"
"IN017090300","1902-12","18.38","82.67","839.0","PADWA, IN","3",",I","3",",I","0",",I","5.1",",,I,24,+","12.7",",,,I"
"IN017090300","1903-02","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN017090300","1903-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1903-04","18.38","82.67","839.0","PADWA, IN","2",",I","2",",I","0",",I","6.4",",,I,11,","10.2",",,,I"
"IN017090300","1903-05","18.38","82.67","839.0","PADWA, IN","10",",I","9",",I","4",",I","48.3",",,I,31,","193.2",",,,I"
"IN017090300","1903-06","18.38","82.67","839.0","PADWA, IN","17",",I","15",",I","6",",I","50.8",",,I,24,","250.0",",,,I"
"IN017090300","1903-07","18.38","82.67","839.0","PADWA, IN","25",",I","22",",I","9",",I","68.6",",,I,06,","450.4",",,,I"
"IN017090300","1903-08","18.38","82.67","839.0","PADWA, IN","26",",I","24",",I","6",",I","50.8",",,I,15,","328.7",",,,I"
"IN017090300","1903-09","18.38","82.67","839.0","PADWA, IN","17",",I","12",",I","4",",I","37.3",",,I,14,","199.9",",,,I"
"IN017090300","1903-10","18.38","82.67","839.0","PADWA, IN","17",",I","13",",I","0",",I","14.0",",,I,30,","100.4",",,,I"
"IN017090300","1903-11","18.38","82.67","839.0","PADWA, IN","8",",I","8",",I","2",",I","47.0",",,I,30,","105.2",",,,I"
"IN017090300","1903-12","18.38","82.67","839.0","PADWA, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN017090300","1904-01","18.38","82.67","839.0","PADWA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN017090300","1904-02","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","9.1",",,I,24,","9.1",",,,I"
"IN017090300","1904-03","18.38","82.67","839.0","PADWA, IN","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"IN017090300","1904-05","18.38","82.67","839.0","PADWA, IN","9",",I","5",",I","1",",I","26.2",",,I,26,","67.2",",,,I"
"IN017090300","1904-06","18.38","82.67","839.0","PADWA, IN","15",",I","14",",I","2",",I","43.2",",,I,15,","213.6",",,,I"
"IN017090300","1904-07","18.38","82.67","839.0","PADWA, IN","15",",I","13",",I","2",",I","87.6",",,I,02,","235.0",",,,I"
"IN017090300","1904-08","18.38","82.67","839.0","PADWA, IN","24",",I","19",",I","4",",I","42.4",",,I,29,","284.5",",,,I"
"IN017090300","1904-09","18.38","82.67","839.0","PADWA, IN","14",",I","9",",I","5",",I","69.6",",,I,11,","273.9",",,,I"
"IN017090300","1904-10","18.38","82.67","839.0","PADWA, IN","8",",I","7",",I","3",",I","57.9",",,I,16,","158.1",",,,I"
"IN017090300","1904-11","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090300","1904-12","18.38","82.67","839.0","PADWA, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.8",",,,I"
"IN017090300","1905-01","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1905-02","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090300","1905-03","18.38","82.67","839.0","PADWA, IN","8",",I","6",",I","0",",I","10.2",",,I,22,","37.2",",,,I"
"IN017090300","1905-04","18.38","82.67","839.0","PADWA, IN","6",",I","6",",I","0",",I","21.6",",,I,23,","55.8",",,,I"
"IN017090300","1905-05","18.38","82.67","839.0","PADWA, IN","6",",I","6",",I","2",",I","27.4",",,I,11,","87.6",",,,I"
"IN017090300","1905-06","18.38","82.67","839.0","PADWA, IN","11",",I","11",",I","1",",I","39.4",",,I,30,","161.4",",,,I"
"IN017090300","1905-07","18.38","82.67","839.0","PADWA, IN","16",",I","16",",I","5",",I","87.6",",,I,20,","366.9",",,,I"
"IN017090300","1905-08","18.38","82.67","839.0","PADWA, IN","20",",I","18",",I","5",",I","74.9",",,I,01,","431.3",",,,I"
"IN017090300","1905-09","18.38","82.67","839.0","PADWA, IN","17",",I","13",",I","6",",I","113.0",",,I,25,","496.2",",,,I"
"IN017090300","1905-10","18.38","82.67","839.0","PADWA, IN","4",",I","2",",I","1",",I","61.0",",,I,10,","68.6",",,,I"
"IN017090300","1905-11","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090300","1905-12","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1906-01","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1906-02","18.38","82.67","839.0","PADWA, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN017090300","1906-03","18.38","82.67","839.0","PADWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090300","1906-04","18.38","82.67","839.0","PADWA, IN","2",",I","2",",I","0",",I","7.9",",,I,27,","14.5",",,,I"
"IN017090300","1906-05","18.38","82.67","839.0","PADWA, IN","6",",I","5",",I","1",",I","36.3",",,I,11,","67.8",",,,I"
"IN017090300","1906-06","18.38","82.67","839.0","PADWA, IN","20",",I","19",",I","8",",I","121.9",",,I,19,","543.5",",,,I"
