"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0073","2014-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","2,N","4","2,N","0","2,N","1","4,N","36","4,,N,25,","16.0","2,,N,05,","31.8","2,,,N","81","4,,,N"
"US1NMSF0073","2015-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","2","1,N","0","1,N","2","2,N","102","2,,N,27,","7.1","1,,N,27,","14.5","1,,,N","166","2,,,N"
"US1NMSF0073","2015-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,20,","23.8","1,,,N","",""
"US1NMSF0073","2015-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5","2,N","2","2,N","0","2,N","1","5,N","51","5,,N,18,","7.6","2,,N,26,","16.3","2,,,N","51","5,,,N"
"US1NMSF0073","2015-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","13",",N","9",",N","0",",N","","","","","16.5",",,N,19,","70.4",",,,N","",""
"US1NMSF0073","2015-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","3",",N","0",",N","","","","","15.7",",,N,29,","26.5",",,,N","",""
"US1NMSF0073","2015-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","17","1,N","8","1,N","2","1,N","","","","","30.0","1,,N,06,","123.4","1,,,N","",""
"US1NMSF0073","2015-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,07,","16.6","4,,,N","",""
"US1NMSF0073","2015-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,22,","22.8","1,,,N","",""
"US1NMSF0073","2015-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,15,","18.0","1,,,N","",""
"US1NMSF0073","2015-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","4,N","4","4,N","0","4,N","4","5,N","114","5,,N,13,","9.7","4,,N,13,","26.2","4,,,N","243","5,,,N"
"US1NMSF0073","2016-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,08,","15.0","1,,,N","",""
"US1NMSF0073","2016-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","2",",N","0",",N","0","4,N","15","4,,N,01,","6.9",",,N,23,","12.8",",,,N","15","4,,,N"
"US1NMSF0073","2016-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9",",N","3",",N","0",",N","","","","","7.4",",,N,09,","21.0",",,,N","",""
"US1NMSF0073","2016-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,15,","12.9","1,,,N","",""
"US1NMSF0073","2016-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,27,","21.4","1,,,N","",""
"US1NMSF0073","2016-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","13","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,05,","60.3","2,,,N","",""
"US1NMSF0073","2016-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","9",",N","4",",N","0",",N","","","","","19.1",",,N,22,","36.0",",,,N","",""
"US1NMSF0073","2016-10","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,08,","4.0","2,,,N","0","5,,,N"
"US1NMSF0073","2016-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,21,","38.9","1,,,N","",""
"US1NMSF0073","2016-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20","1,,N,25,","5.6",",,N,22,","7.1",",,,N","20","1,,,N"
"US1NMSF0073","2017-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","6",",N","0",",N","4","5,N","64","5,,N,20,","22.9",",,N,15,","48.5",",,,N","193","5,,,N"
"US1NMSF0073","2017-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4",",N","2",",N","0",",N","1","3,N","43","3,,N,12,","3.3",",,N,13,+","10.2",",,,N","61","3,,,N"
"US1NMSF0073","2017-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,28,","6.9",",,,N","0","3,,,N"
"US1NMSF0073","2017-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,09,","14.3",",,,N","",""
"US1NMSF0073","2017-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,02,","16.5",",,,N","0","3,,,N"
"US1NMSF0073","2017-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,27,","14.4","1,,,N","",""
"US1NMSF0073","2017-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","11",",N","2",",N","0",",N","","","","","10.4",",,N,21,","25.2",",,,N","",""
"US1NMSF0073","2017-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","11",",N","6",",N","1",",N","","","","","31.5",",,N,27,","80.4",",,,N","",""
"US1NMSF0073","2017-10","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,05,","25.4",",,,N","0","2,,,N"
"US1NMSF0073","2017-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","6.4",",,,N","0","2,,,N"
"US1NMSF0073","2017-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1NMSF0073","2018-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","6","1,N","2","1,N","0","1,N","1","5,N","64","5,,N,11,","6.9","1,,N,15,","13.6","1,,,N","72","5,,,N"
"US1NMSF0073","2018-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,27,","4.7","1,,,N","0","5,,,N"
"US1NMSF0073","2018-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSF0073","2018-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,22,","9.7","1,,,N","0","4,,,N"
"US1NMSF0073","2018-06","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,16,","9.5","1,,,N","0","5,,,N"
"US1NMSF0073","2018-07","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","12","1,N","4","1,N","1","1,N","","","","","81.5","1,,N,23,","114.7","1,,,N","",""
"US1NMSF0073","2018-08","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","14",",N","6",",N","0",",N","","","","","6.9",",,N,22,","34.9",",,,N","",""
"US1NMSF0073","2018-09","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","7",",N","1",",N","0",",N","","","","","10.2",",,N,19,","15.7",",,,N","",""
"US1NMSF0073","2018-11","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,11,","5.1",",,N,11,","5.6",",,,N","46","1,,,N"
"US1NMSF0073","2018-12","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","4",",N","0",",N","4","2,N","102","2,,N,27,","13.7",",,N,26,","31.6",",,,N","234","2,,,N"
"US1NMSF0073","2019-01","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","5",",N","3",",N","0",",N","3","3,N","51","3,,N,22,","7.4",",,N,11,","20.9",",,,N","127","3,,,N"
"US1NMSF0073","2019-02","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3",",N","2",",N","0",",N","2","2,N","152","2,,N,22,","15.7",",,N,22,","22.0",",,,N","177","2,,,N"
"US1NMSF0073","2019-03","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8",",N","5",",N","0",",N","","","","","16.8",",,N,12,","46.6",",,,N","",""
"US1NMSF0073","2019-04","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,23,","24.6","1,,,N","",""
"US1NMSF0073","2019-05","35.667855","-105.980155","2066.2","SANTA FE 1.6 WSW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,30,","4.4","1,,,N","0","5,,,N"
