"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050075","1921-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","10",",a","5",",a","0",",a","17.0",",,a,19,","63.6",",,,a"
"ASN00050075","1921-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","20.3",",,a,30,","82.9",",,,a"
"ASN00050075","1921-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","3",",a","1",",a","30.2",",,a,02,","44.5",",,,a"
"ASN00050075","1921-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","14.0",",,a,12,","22.2",",,,a"
"ASN00050075","1921-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","14.2",",,a,10,","25.5",",,,a"
"ASN00050075","1921-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","6.4",",,a,22,","16.5",",,,a"
"ASN00050075","1921-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","1",",a","1",",a","35.6",",,a,12,","37.9",",,,a"
"ASN00050075","1921-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","44.2",",,a,27,","68.9",",,,a"
"ASN00050075","1922-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","1",",a","25.9",",,a,13,","31.0",",,,a"
"ASN00050075","1922-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","14.7",",,a,22,","14.7",",,,a"
"ASN00050075","1922-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050075","1922-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","10.9",",,,a"
"ASN00050075","1922-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","7.4",",,a,05,","11.4",",,,a"
"ASN00050075","1922-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","8",",a","1",",a","0",",a","11.4",",,a,21,","17.3",",,,a"
"ASN00050075","1922-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","9",",a","5",",a","0",",a","16.3",",,a,24,","36.9",",,,a"
"ASN00050075","1922-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","2",",a","0",",a","6.9",",,a,12,","14.9",",,,a"
"ASN00050075","1922-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","8.4",",,a,12,","16.6",",,,a"
"ASN00050075","1922-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","9.4",",,a,25,","11.5",",,,a"
"ASN00050075","1922-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050075","1922-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","5.6",",,a,11,","20.1",",,,a"
"ASN00050075","1923-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","17.3",",,a,09,","17.3",",,,a"
"ASN00050075","1923-03","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00050075","1923-04","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050075","1923-05","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","7.2",",,,a"
"ASN00050075","1923-06","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","11",",a","5",",a","1",",a","50.0",",,a,25,","97.7",",,,a"
"ASN00050075","1923-07","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","18.0",",,a,30,","27.9",",,,a"
"ASN00050075","1923-08","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","5.6",",,a,05,","8.5",",,,a"
"ASN00050075","1923-09","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","13.5",",,a,04,","15.3",",,,a"
"ASN00050075","1923-10","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19.8",",,a,30,","30.7",",,,a"
"ASN00050075","1923-11","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","20.6",",,a,04,","20.6",",,,a"
"ASN00050075","1923-12","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","21.6",",,a,24,","31.8",",,,a"
"ASN00050075","1924-01","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","13.0",",,a,30,","13.0",",,,a"
"ASN00050075","1924-02","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","7.6",",,a,19,","23.4",",,,a"
