"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019024","1862-12","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1863-04","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019024","1864-03","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1868-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019024","1878-01","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1879-01","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1881-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019024","1882-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019024","1884-01","-32.8294","138.1907","386.0","MELROSE, AS","5","4,a","2","4,a","0","4,a","18.8","4,,a,26,","58.0",",a,,a"
"ASN00019024","1884-02","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,07,","2.3",",a,,a"
"ASN00019024","1884-03","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","1","4,a","32.0","4,,a,29,","57.4",",a,,a"
"ASN00019024","1884-04","-32.8294","138.1907","386.0","MELROSE, AS","5",",a","4",",a","0",",a","8.6",",,a,24,","24.3",",,,a"
"ASN00019024","1884-05","-32.8294","138.1907","386.0","MELROSE, AS","12","4,a","8","4,a","1","4,a","120.9","4,,a,13,","205.0",",a,,a"
"ASN00019024","1884-06","-32.8294","138.1907","386.0","MELROSE, AS","12","4,a","9","4,a","1","4,a","41.9","4,,a,12,","133.9",",a,,a"
"ASN00019024","1884-07","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","2","2,a","0","2,a","4.8","2,,a,17,","13.1",",a,,a"
"ASN00019024","1884-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","35.1",",a,,a"
"ASN00019024","1884-09","-32.8294","138.1907","386.0","MELROSE, AS","9","4,a","6","4,a","2","4,a","41.7","4,,a,25,","131.8",",a,,a"
"ASN00019024","1884-10","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","23.5",",a,,a"
"ASN00019024","1884-11","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","3","2,a","0","2,a","4.8","2,,a,15,","23.0",",a,,a"
"ASN00019024","1884-12","-32.8294","138.1907","386.0","MELROSE, AS","3","4,a","0","4,a","0","4,a","1.8","4,,a,10,","38.8",",a,,a"
"ASN00019024","1885-01","-32.8294","138.1907","386.0","MELROSE, AS","2","4,a","2","4,a","0","4,a","8.9","4,,a,06,","28.0",",a,,a"
"ASN00019024","1885-02","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","2","2,a","1","2,a","33.0","2,,a,28,","45.0",",a,,a"
"ASN00019024","1885-03","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","1","2,a","0","2,a","7.1","2,,a,27,","10.7",",a,,a"
"ASN00019024","1885-04","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","37.8",",a,,a"
"ASN00019024","1885-05","-32.8294","138.1907","386.0","MELROSE, AS","5",",a","4",",a","0",",a","13.5",",,a,15,","29.3",",,,a"
"ASN00019024","1885-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","54.2",",a,,a"
"ASN00019024","1885-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","24.9",",a,,a"
"ASN00019024","1885-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","33.3",",a,,a"
"ASN00019024","1885-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","58.2",",a,,a"
"ASN00019024","1885-10","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","1","2,a","0","2,a","9.4","2,,a,10,","34.7",",a,,a"
"ASN00019024","1885-11","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,05,","4.6",",a,,a"
"ASN00019024","1885-12","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","3","2,a","0","2,a","16.0","2,,a,19,","42.7",",a,,a"
"ASN00019024","1886-01","-32.8294","138.1907","386.0","MELROSE, AS","2","4,a","0","4,a","0","4,a","1.5","4,,a,07,","9.1",",a,,a"
"ASN00019024","1886-02","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.6",",,,a"
"ASN00019024","1886-03","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1886-04","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","2","4,a","1","4,a","33.0","4,,a,23,","39.2",",a,,a"
"ASN00019024","1886-05","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","2","2,a","0","2,a","10.7","2,,a,19,","17.0",",a,,a"
"ASN00019024","1886-06","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","5.6",",,,a"
"ASN00019024","1886-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","67.1",",a,,a"
"ASN00019024","1886-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","175.0",",a,,a"
"ASN00019024","1886-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","31.1",",a,,a"
"ASN00019024","1886-10","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","0","4,a","6.1","4,,a,21,","32.0",",a,,a"
"ASN00019024","1886-11","-32.8294","138.1907","386.0","MELROSE, AS","6","2,a","3","2,a","0","2,a","20.1","2,,a,02,","34.8",",a,,a"
"ASN00019024","1886-12","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","2","4,a","0","4,a","13.2","4,,a,07,","36.3",",a,,a"
"ASN00019024","1887-01","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00019024","1887-02","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","2",",a","0",",a","10.9",",,a,09,","16.2",",,,a"
"ASN00019024","1887-03","-32.8294","138.1907","386.0","MELROSE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00019024","1887-04","-32.8294","138.1907","386.0","MELROSE, AS","5",",a","3",",a","0",",a","24.6",",,a,10,","67.1",",,,a"
"ASN00019024","1887-05","-32.8294","138.1907","386.0","MELROSE, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,08,","36.5",",a,,a"
"ASN00019024","1887-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","105.2",",a,,a"
"ASN00019024","1887-07","-32.8294","138.1907","386.0","MELROSE, AS","6","4,a","3","4,a","0","4,a","6.6","4,,a,23,","33.8",",a,,a"
"ASN00019024","1887-08","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","4","2,a","0","2,a","21.6","2,,a,26,","71.6",",a,,a"
"ASN00019024","1887-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","42.6",",a,,a"
"ASN00019024","1887-10","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","3","4,a","1","4,a","25.4","4,,a,27,","122.1",",a,,a"
"ASN00019024","1887-11","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","2","2,a","0","2,a","8.4","2,,a,29,","22.4",",a,,a"
"ASN00019024","1887-12","-32.8294","138.1907","386.0","MELROSE, AS","7","2,a","4","2,a","0","2,a","14.5","2,,a,01,","44.8",",a,,a"
"ASN00019024","1888-01","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00019024","1888-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019024","1888-03","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","3",",a","0",",a","5.1",",,a,24,","10.6",",,,a"
"ASN00019024","1888-04","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","1","2,a","0","2,a","19.3","2,,a,10,","23.1",",a,,a"
"ASN00019024","1888-05","-32.8294","138.1907","386.0","MELROSE, AS","8",",a","6",",a","0",",a","17.8",",,a,03,","54.4",",,,a"
"ASN00019024","1888-06","-32.8294","138.1907","386.0","MELROSE, AS","9","4,a","4","4,a","0","4,a","10.4","4,,a,05,","43.8",",a,,a"
"ASN00019024","1888-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","60.7",",a,,a"
"ASN00019024","1888-08","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","3","4,a","0","4,a","11.2","4,,a,31,","27.3",",a,,a"
"ASN00019024","1888-09","-32.8294","138.1907","386.0","MELROSE, AS","8","2,a","7","2,a","0","2,a","23.4","2,,a,24,","69.9",",a,,a"
"ASN00019024","1888-10","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00019024","1888-11","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,30,","5.3",",a,,a"
"ASN00019024","1888-12","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","7.1",",,,a"
"ASN00019024","1889-01","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","3",",a","1",",a","82.6",",,a,02,","100.9",",,,a"
