"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087083","1901-01","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","9",",a","0",",a","21.6",",,a,03,","73.3",",,,a"
"ASN00087083","1901-02","-38.15","144.3",,"BELLARINE EAST, AS","3",",a","1",",a","0",",a","9.1",",,a,13,","11.7",",,,a"
"ASN00087083","1901-03","-38.15","144.3",,"BELLARINE EAST, AS","7",",a","5",",a","0",",a","14.5",",,a,03,","41.9",",,,a"
"ASN00087083","1901-04","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","9",",a","1",",a","78.2",",,a,22,","164.5",",,,a"
"ASN00087083","1901-05","-38.15","144.3",,"BELLARINE EAST, AS","8",",a","3",",a","0",",a","6.6",",,a,28,","21.6",",,,a"
"ASN00087083","1901-06","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","4",",a","0",",a","19.6",",,a,19,","53.2",",,,a"
"ASN00087083","1901-07","-38.15","144.3",,"BELLARINE EAST, AS","18",",a","7",",a","0",",a","13.0",",,a,29,","60.4",",,,a"
"ASN00087083","1901-08","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","5",",a","0",",a","17.3",",,a,28,","56.0",",,,a"
"ASN00087083","1901-09","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","8",",a","0",",a","18.0",",,a,18,","57.6",",,,a"
"ASN00087083","1901-10","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","5",",a","0",",a","12.7",",,a,27,","46.3",",,,a"
"ASN00087083","1901-11","-38.15","144.3",,"BELLARINE EAST, AS","7",",a","3",",a","0",",a","10.2",",,a,14,","32.2",",,,a"
"ASN00087083","1901-12","-38.15","144.3",,"BELLARINE EAST, AS","6",",a","3",",a","0",",a","5.8",",,a,31,","13.9",",,,a"
"ASN00087083","1902-01","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","5",",a","0",",a","14.2",",,a,05,","37.3",",,,a"
"ASN00087083","1902-02","-38.15","144.3",,"BELLARINE EAST, AS","6",",a","3",",a","0",",a","15.5",",,a,24,","28.7",",,,a"
"ASN00087083","1902-03","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","6",",a","1",",a","94.0",",,a,27,","149.7",",,,a"
"ASN00087083","1902-04","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","1",",a","0",",a","4.3",",,a,25,","12.8",",,,a"
"ASN00087083","1902-05","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","2",",a","0",",a","7.6",",,a,29,","24.5",",,,a"
"ASN00087083","1902-06","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","10",",a","0",",a","15.0",",,a,22,","72.3",",,,a"
"ASN00087083","1902-07","-38.15","144.3",,"BELLARINE EAST, AS","13",",a","3",",a","0",",a","5.3",",,a,06,","19.4",",,,a"
"ASN00087083","1902-08","-38.15","144.3",,"BELLARINE EAST, AS","14",",a","5",",a","0",",a","15.5",",,a,24,","40.9",",,,a"
"ASN00087083","1902-09","-38.15","144.3",,"BELLARINE EAST, AS","14",",a","8",",a","0",",a","23.6",",,a,11,","60.4",",,,a"
"ASN00087083","1902-10","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","4",",a","0",",a","9.9",",,a,24,","25.0",",,,a"
"ASN00087083","1902-11","-38.15","144.3",,"BELLARINE EAST, AS","7",",a","2",",a","0",",a","2.8",",,a,20,","10.5",",,,a"
"ASN00087083","1903-01","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","2",",a","0",",a","10.2",",,a,22,","22.5",",,,a"
"ASN00087083","1903-02","-38.15","144.3",,"BELLARINE EAST, AS","8",",a","4",",a","0",",a","20.6",",,a,15,","34.9",",,,a"
"ASN00087083","1903-03","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","7",",a","0",",a","20.6",",,a,04,","71.1",",,,a"
"ASN00087083","1903-04","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","12",",a","0",",a","18.5",",,a,30,","103.7",",,,a"
"ASN00087083","1903-05","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","8",",a","0",",a","15.2",",,a,25,","60.4",",,,a"
"ASN00087083","1903-06","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","7",",a","0",",a","17.8",",,a,08,","63.4",",,,a"
"ASN00087083","1903-07","-38.15","144.3",,"BELLARINE EAST, AS","16",",a","6",",a","0",",a","7.9",",,a,31,","45.1",",,,a"
"ASN00087083","1903-08","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","4",",a","0",",a","5.1",",,a,21,+","28.8",",,,a"
"ASN00087083","1903-09","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","9",",a","0",",a","16.0",",,a,25,","81.2",",,,a"
"ASN00087083","1903-10","-38.15","144.3",,"BELLARINE EAST, AS","16",",a","9",",a","0",",a","16.8",",,a,12,","71.5",",,,a"
"ASN00087083","1903-11","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","5",",a","2",",a","49.8",",,a,29,","112.1",",,,a"
"ASN00087083","1903-12","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","6",",a","0",",a","12.4",",,a,29,","50.0",",,,a"
"ASN00087083","1904-01","-38.15","144.3",,"BELLARINE EAST, AS","13",",a","7",",a","1",",a","54.1",",,a,21,","102.3",",,,a"
"ASN00087083","1904-02","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","7",",a","2",",a","54.6",",,a,07,","132.9",",,,a"
"ASN00087083","1904-03","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","1",",a","0",",a","8.6",",,a,17,","15.3",",,,a"
"ASN00087083","1904-04","-38.15","144.3",,"BELLARINE EAST, AS","6",",a","1",",a","0",",a","10.9",",,a,19,","15.3",",,,a"
"ASN00087083","1904-05","-38.15","144.3",,"BELLARINE EAST, AS","24",",a","11",",a","0",",a","11.4",",,a,31,","69.4",",,,a"
"ASN00087083","1904-06","-38.15","144.3",,"BELLARINE EAST, AS","22",",a","11",",a","0",",a","23.1",",,a,22,","101.6",",,,a"
"ASN00087083","1904-07","-38.15","144.3",,"BELLARINE EAST, AS","24",",a","7",",a","1",",a","27.2",",,a,01,","74.2",",,,a"
"ASN00087083","1904-08","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","7",",a","0",",a","13.5",",,a,31,","56.3",",,,a"
"ASN00087083","1904-09","-38.15","144.3",,"BELLARINE EAST, AS","19",",a","10",",a","0",",a","9.4",",,a,19,","48.2",",,,a"
"ASN00087083","1904-10","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","7",",a","0",",a","14.7",",,a,19,","57.8",",,,a"
"ASN00087083","1904-11","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","5",",a","0",",a","16.3",",,a,02,","40.9",",,,a"
"ASN00087083","1904-12","-38.15","144.3",,"BELLARINE EAST, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.5",",,,a"
"ASN00087083","1905-01","-38.15","144.3",,"BELLARINE EAST, AS","8",",a","4",",a","0",",a","9.9",",,a,30,","32.1",",,,a"
"ASN00087083","1905-02","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","3",",a","1",",a","27.4",",,a,12,","35.8",",,,a"
"ASN00087083","1905-03","-38.15","144.3",,"BELLARINE EAST, AS","6",",a","2",",a","0",",a","16.0",",,a,25,","30.3",",,,a"
"ASN00087083","1905-04","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","4",",a","0",",a","16.0",",,a,09,","50.4",",,,a"
"ASN00087083","1905-05","-38.15","144.3",,"BELLARINE EAST, AS","14",",a","6",",a","1",",a","27.4",",,a,09,","81.4",",,,a"
"ASN00087083","1905-06","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","4",",a","0",",a","12.4",",,a,13,","46.5",",,,a"
"ASN00087083","1905-07","-38.15","144.3",,"BELLARINE EAST, AS","19",",a","11",",a","1",",a","25.7",",,a,30,","111.2",",,,a"
"ASN00087083","1905-08","-38.15","144.3",,"BELLARINE EAST, AS","16",",a","6",",a","0",",a","6.9",",,a,30,","35.2",",,,a"
"ASN00087083","1905-09","-38.15","144.3",,"BELLARINE EAST, AS","26",",a","7",",a","0",",a","11.7",",,a,25,","69.4",",,,a"
"ASN00087083","1905-10","-38.15","144.3",,"BELLARINE EAST, AS","23",",a","10",",a","0",",a","12.2",",,a,18,","77.0",",,,a"
"ASN00087083","1905-11","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","2",",a","0",",a","22.9",",,a,12,","32.4",",,,a"
"ASN00087083","1905-12","-38.15","144.3",,"BELLARINE EAST, AS","8",",a","2",",a","1",",a","31.8",",,a,03,","40.2",",,,a"
"ASN00087083","1906-01","-38.15","144.3",,"BELLARINE EAST, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","4.8",",,,a"
"ASN00087083","1906-02","-38.15","144.3",,"BELLARINE EAST, AS","4",",a","1",",a","0",",a","3.3",",,a,18,","9.1",",,,a"
"ASN00087083","1906-03","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","9",",a","1",",a","28.2",",,a,11,","99.1",",,,a"
"ASN00087083","1906-04","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","2",",a","0",",a","4.8",",,a,03,","19.2",",,,a"
"ASN00087083","1906-05","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","8",",a","0",",a","20.1",",,a,12,","68.2",",,,a"
"ASN00087083","1906-06","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","7",",a","0",",a","21.6",",,a,22,","74.6",",,,a"
"ASN00087083","1906-07","-38.15","144.3",,"BELLARINE EAST, AS","18",",a","5",",a","0",",a","14.5",",,a,22,","43.3",",,,a"
"ASN00087083","1906-08","-38.15","144.3",,"BELLARINE EAST, AS","19",",a","6",",a","0",",a","16.5",",,a,28,","76.9",",,,a"
"ASN00087083","1906-09","-38.15","144.3",,"BELLARINE EAST, AS","19",",a","8",",a","2",",a","29.2",",,a,09,","100.9",",,,a"
"ASN00087083","1906-10","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","7",",a","0",",a","18.0",",,a,03,+","90.7",",,,a"
"ASN00087083","1906-11","-38.15","144.3",,"BELLARINE EAST, AS","14",",a","6",",a","0",",a","21.1",",,a,28,","69.7",",,,a"
"ASN00087083","1906-12","-38.15","144.3",,"BELLARINE EAST, AS","6",",a","2",",a","0",",a","4.3",",,a,18,","10.0",",,,a"
"ASN00087083","1907-01","-38.15","144.3",,"BELLARINE EAST, AS","4",",a","1",",a","0",",a","4.6",",,a,06,","7.2",",,,a"
"ASN00087083","1907-02","-38.15","144.3",,"BELLARINE EAST, AS","4",",a","2",",a","0",",a","4.3",",,a,06,","9.7",",,,a"
"ASN00087083","1907-03","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","2",",a","0",",a","20.3",",,a,05,","24.7",",,,a"
"ASN00087083","1907-04","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","6",",a","0",",a","15.5",",,a,19,","55.0",",,,a"
"ASN00087083","1907-05","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","7",",a","0",",a","24.9",",,a,22,","72.7",",,,a"
"ASN00087083","1907-06","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","4",",a","0",",a","7.9",",,a,18,","26.1",",,,a"
"ASN00087083","1907-07","-38.15","144.3",,"BELLARINE EAST, AS","17",",a","12",",a","0",",a","9.9",",,a,20,","63.7",",,,a"
"ASN00087083","1907-08","-38.15","144.3",,"BELLARINE EAST, AS","22",",a","8",",a","0",",a","9.4",",,a,07,","60.0",",,,a"
"ASN00087083","1907-09","-38.15","144.3",,"BELLARINE EAST, AS","16",",a","2",",a","0",",a","2.8",",,a,24,","16.0",",,,a"
"ASN00087083","1907-10","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","4",",a","0",",a","14.0",",,a,31,","33.8",",,,a"
"ASN00087083","1907-11","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","4",",a","0",",a","10.2",",,a,04,","43.2",",,,a"
"ASN00087083","1907-12","-38.15","144.3",,"BELLARINE EAST, AS","10",",a","3",",a","2",",a","63.8",",,a,27,","123.9",",,,a"
"ASN00087083","1908-01","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","1",",a","0",",a","9.1",",,a,10,","11.2",",,,a"
"ASN00087083","1908-02","-38.15","144.3",,"BELLARINE EAST, AS","4",",a","2",",a","0",",a","9.4",",,a,08,","13.7",",,,a"
"ASN00087083","1908-03","-38.15","144.3",,"BELLARINE EAST, AS","14",",a","5",",a","0",",a","21.3",",,a,09,","58.1",",,,a"
"ASN00087083","1908-04","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","1",",a","0",",a","2.8",",,a,27,","9.2",",,,a"
"ASN00087083","1908-05","-38.15","144.3",,"BELLARINE EAST, AS","17",",a","3",",a","0",",a","18.8",",,a,06,","36.2",",,,a"
"ASN00087083","1908-06","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","10",",a","0",",a","23.1",",,a,23,","101.7",",,,a"
"ASN00087083","1908-07","-38.15","144.3",,"BELLARINE EAST, AS","26",",a","5",",a","0",",a","6.9",",,a,22,","36.5",",,,a"
"ASN00087083","1908-08","-38.15","144.3",,"BELLARINE EAST, AS","21",",a","7",",a","0",",a","17.8",",,a,22,","54.6",",,,a"
"ASN00087083","1908-09","-38.15","144.3",,"BELLARINE EAST, AS","18",",a","10",",a","0",",a","15.0",",,a,02,","61.5",",,,a"
"ASN00087083","1908-10","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","6",",a","0",",a","18.8",",,a,16,","69.1",",,,a"
"ASN00087083","1908-11","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","4",",a","0",",a","9.9",",,a,27,","33.1",",,,a"
"ASN00087083","1908-12","-38.15","144.3",,"BELLARINE EAST, AS","7",",a","1",",a","0",",a","3.0",",,a,22,","6.2",",,,a"
"ASN00087083","1909-01","-38.15","144.3",,"BELLARINE EAST, AS","11",",a","5",",a","0",",a","17.0",",,a,05,","49.6",",,,a"
"ASN00087083","1909-02","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","3",",a","1",",a","34.3",",,a,25,","52.4",",,,a"
"ASN00087083","1909-03","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","4",",a","0",",a","18.3",",,a,07,","45.4",",,,a"
"ASN00087083","1909-04","-38.15","144.3",,"BELLARINE EAST, AS","15",",a","5",",a","0",",a","23.9",",,a,30,","65.9",",,,a"
"ASN00087083","1909-05","-38.15","144.3",,"BELLARINE EAST, AS","16",",a","7",",a","0",",a","21.3",",,a,15,","66.7",",,,a"
"ASN00087083","1909-06","-38.15","144.3",,"BELLARINE EAST, AS","24",",a","13",",a","0",",a","14.5",",,a,02,","83.9",",,,a"
"ASN00087083","1909-07","-38.15","144.3",,"BELLARINE EAST, AS","20",",a","7",",a","0",",a","7.1",",,a,17,+","39.6",",,,a"
"ASN00087083","1909-08","-38.15","144.3",,"BELLARINE EAST, AS","22",",a","12",",a","1",",a","31.2",",,a,20,","100.3",",,,a"
"ASN00087083","1909-09","-38.15","144.3",,"BELLARINE EAST, AS","18",",a","7",",a","0",",a","13.7",",,a,25,","49.9",",,,a"
"ASN00087083","1909-10","-38.15","144.3",,"BELLARINE EAST, AS","12",",a","5",",a","0",",a","13.7",",,a,04,","44.9",",,,a"
"ASN00087083","1909-11","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","2",",a","0",",a","7.1",",,a,19,","14.8",",,,a"
"ASN00087083","1909-12","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","5",",a","1",",a","28.2",",,a,01,","55.9",",,,a"
"ASN00087083","1910-01","-38.15","144.3",,"BELLARINE EAST, AS","9",",a","3",",a","0",",a","8.6",",,a,10,","20.9",",,,a"
"ASN00087083","1910-02","-38.15","144.3",,"BELLARINE EAST, AS","5",",a","2",",a","0",",a","3.8",",,a,07,","9.4",",,,a"
"ASN00087083","1910-03","-38.15","144.3",,"BELLARINE EAST, AS","7",",a","4",",a","1",",a","26.9",",,a,06,","67.0",",,,a"
