"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070242","1971-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","3",",a","0",",a","9.9",",,a,15,","25.6",",,,a"
"ASN00070242","1971-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","15",",a","7",",a","0",",a","16.0",",,a,22,","56.6",",,,a"
"ASN00070242","1971-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","12",",a","5",",a","0",",a","20.3",",,a,16,","51.1",",,,a"
"ASN00070242","1971-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","3",",a","0",",a","23.1",",,a,15,","46.9",",,,a"
"ASN00070242","1971-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","16",",a","12",",a","0",",a","24.9",",,a,07,","96.7",",,,a"
"ASN00070242","1971-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","15",",a","9",",a","1",",a","31.8",",,a,21,","130.6",",,,a"
"ASN00070242","1972-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","13",",a","7",",a","0",",a","23.1",",,a,13,","87.3",",,,a"
"ASN00070242","1972-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7","5,a","3","5,a","0","5,a","8.4","5,,a,17,","33.8",",a,,a"
"ASN00070242","1972-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","0",",a","23.1",",,a,03,","29.8",",,,a"
"ASN00070242","1972-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","5",",a","0",",a","11.9",",,a,04,","38.0",",,,a"
"ASN00070242","1972-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","3",",a","1",",a","30.2",",,a,11,","38.1",",,,a"
