"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013005","1939-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","6.4",",,,a"
"ASN00013005","1939-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","4.6",",,,a"
"ASN00013005","1939-07","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","6.1",",,,a"
"ASN00013005","1939-08","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00013005","1939-09","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013005","1939-10","-26.2225","121.5561","550.0","LORNA GLEN, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","6.8",",,,a"
"ASN00013005","1939-11","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00013005","1939-12","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00013005","1940-01","-26.2225","121.5561","550.0","LORNA GLEN, AS","5",",a","5",",a","0",",a","12.4",",,a,30,","26.3",",,,a"
"ASN00013005","1940-02","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013005","1940-03","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013005","1940-04","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00013005","1940-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00013005","1940-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
