"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040618","1916-01","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","12",",a","6",",a","1",",a","77.0",",,a,31,","125.8",",,,a"
"ASN00040618","1916-02","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","13",",a","10",",a","0",",a","14.7",",,a,28,","83.5",",,,a"
"ASN00040618","1916-03","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","13",",a","7",",a","1",",a","35.3",",,a,04,","83.8",",,,a"
"ASN00040618","1916-04","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","14",",a","8",",a","0",",a","17.0",",,a,06,","80.5",",,,a"
"ASN00040618","1916-05","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","5",",a","4",",a","0",",a","20.3",",,a,06,","36.2",",,,a"
"ASN00040618","1916-06","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","4",",a","0",",a","13.2",",,a,28,","49.5",",,,a"
"ASN00040618","1916-07","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","3",",a","1",",a","59.9",",,a,20,","88.4",",,,a"
"ASN00040618","1916-08","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","6",",a","1",",a","27.2",",,a,20,","92.9",",,,a"
"ASN00040618","1916-09","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","14",",a","6",",a","1",",a","55.4",",,a,09,","112.7",",,,a"
"ASN00040618","1916-10","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","7",",a","3",",a","40.6",",,a,28,","139.6",",,,a"
"ASN00040618","1916-11","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","9",",a","1",",a","25.4",",,a,30,","100.9",",,,a"
"ASN00040618","1916-12","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","15",",a","10",",a","1",",a","33.0",",,a,01,","104.8",",,,a"
"ASN00040618","1917-01","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","13",",a","8",",a","1",",a","60.7",",,a,25,","119.0",",,,a"
"ASN00040618","1917-02","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","11",",a","6",",a","1",",a","37.3",",,a,04,","62.4",",,,a"
"ASN00040618","1917-03","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","16",",a","8",",a","0",",a","16.0",",,a,17,","90.4",",,,a"
"ASN00040618","1917-04","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","7",",a","3",",a","0",",a","20.1",",,a,05,","39.4",",,,a"
"ASN00040618","1917-05","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","4",",a","1",",a","0",",a","8.4",",,a,29,","10.2",",,,a"
"ASN00040618","1917-06","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00040618","1917-07","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","3",",a","2",",a","0",",a","12.2",",,a,13,","21.6",",,,a"
"ASN00040618","1917-08","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","7",",a","3",",a","0",",a","25.1",",,a,28,","39.3",",,,a"
"ASN00040618","1917-09","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","6","2,a","5","2,a","0","2,a","24.9","2,,a,25,","92.1",",a,,a"
"ASN00040618","1917-10","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","4",",a","1",",a","0",",a","11.9",",,a,09,","17.0",",,,a"
"ASN00040618","1918-02","-26.2167","152.6833","157.0","MONKLAND STATE SCHOOL, AS","19",",a","9",",a","1",",a","61.0",",,a,06,","160.7",",,,a"
