"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013099","1974-09","20.2333","-98.3167","2155.9","METEPEC, MX","","","1.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,09,","109.0",",,m,20,","25.0",",m,27,","","","77.8",",m","303.7",",,,m","15.80",",m","20.30",",,,m","11.29",",,,m"
"MXN00013099","1974-10","20.2333","-98.3167","2155.9","METEPEC, MX","","","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,09,","4.8",",,m,03,","27.8",",m,28,","","","179.8",",m","20.8",",,,m","12.53",",m","18.54",",,,m","6.53",",,,m"
"MXN00013099","1974-11","20.2333","-98.3167","2155.9","METEPEC, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-5.0",",m,27,","9.9",",,m,11,","25.6",",m,03,","","","197.7",",m","21.0",",,,m","11.74",",m","19.52",",,,m","3.96",",,,m"
"MXN00013099","1974-12","20.2333","-98.3167","2155.9","METEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,01,","1.3",",,m,11,","28.9",",m,05,","","","191.8",",m","1.3",",,,m","12.15",",m","20.86",",,,m","3.43",",,,m"
"MXN00013099","1975-01","20.2333","-98.3167","2155.9","METEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-7.2",",m,15,","15.7",",,m,21,","23.9",",m,10,+","","","215.9",",m","28.9",",,,m","11.37",",m","19.75",",,,m","2.98",",,,m"
"MXN00013099","1975-02","20.2333","-98.3167","2155.9","METEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,25,","6.4",",,m,04,","26.7",",m,22,+","","","139.3",",m","10.5",",,,m","13.36",",m","22.39",",,,m","4.33",",,,m"
"MXN00013099","1975-03","20.2333","-98.3167","2155.9","METEPEC, MX","4.6","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,06,+","2.8",",,m,11,","30.0",",m,31,+","","","76.4",",m","4.6",",,,m","16.02",",m","25.52",",,,m","6.51",",,,m"
"MXN00013099","1975-04","20.2333","-98.3167","2155.9","METEPEC, MX","21.5","m","16.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,+","4.3",",,m,29,","31.7",",m,18,+","","","41.0",",m","5.6",",,,m","17.53",",m","26.57",",,,m","8.48",",,,m"
"MXN00013099","1975-05","20.2333","-98.3167","2155.9","METEPEC, MX","37.2","m","15.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","19.3",",,m,20,","31.7",",m,04,","","","19.2",",m","87.7",",,,m","18.22",",m","26.08",",,,m","10.36",",,,m"
"MXN00013099","1975-06","20.2333","-98.3167","2155.9","METEPEC, MX","41.0","m","3.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,26,","10.9",",,m,12,","27.8",",m,16,+","","","54.4",",m","50.7",",,,m","16.65",",m","22.69",",,,m","10.60",",,,m"
