"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000935800","1914-02","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000935800","1914-04","-32.18","23.33","975.0","POORTJIE WES, SF","4",",I","2",",I","1",",I","28.2",",,I,02,","33.6",",,,I"
"SF000935800","1914-05","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","1",",I","31.0",",,I,27,","36.6",",,,I"
"SF000935800","1914-06","-32.18","23.33","975.0","POORTJIE WES, SF","4",",I","3",",I","0",",I","17.8",",,I,26,","30.1",",,,I"
"SF000935800","1914-07","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1914-08","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","8.1",",,I,16,","16.8",",,,I"
"SF000935800","1914-09","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"SF000935800","1914-10","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","7.6",",,I,25,","17.6",",,,I"
"SF000935800","1914-11","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","0",",I","6.1",",,I,07,","10.7",",,,I"
"SF000935800","1914-12","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"SF000935800","1915-01","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","0",",I","10.7",",,I,03,","16.3",",,,I"
"SF000935800","1915-02","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"SF000935800","1915-03","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1915-04","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","3",",I","0",",I","14.7",",,I,12,","25.9",",,,I"
"SF000935800","1915-05","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1915-06","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","0",",I","3.8",",,I,16,","8.4",",,,I"
"SF000935800","1915-07","-32.18","23.33","975.0","POORTJIE WES, SF","3",",I","2",",I","0",",I","4.3",",,I,17,","8.9",",,,I"
"SF000935800","1915-08","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"SF000935800","1915-09","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1915-10","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"SF000935800","1915-11","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1915-12","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","4.6",",,I,11,","4.6",",,,I"
"SF000935800","1916-01","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","1",",I","0",",I","5.6",",,I,28,","7.1",",,,I"
"SF000935800","1916-02","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000935800","1916-03","-32.18","23.33","975.0","POORTJIE WES, SF","6",",I","5",",I","1",",I","26.4",",,I,02,","53.2",",,,I"
"SF000935800","1916-04","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","1",",I","27.9",",,I,05,","30.7",",,,I"
"SF000935800","1916-05","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","1",",I","59.7",",,I,04,","59.7",",,,I"
"SF000935800","1916-06","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1916-07","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"SF000935800","1916-08","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1916-09","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000935800","1916-10","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","24.4",",,I,29,","24.4",",,,I"
"SF000935800","1916-11","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"SF000935800","1916-12","-32.18","23.33","975.0","POORTJIE WES, SF","2",",I","2",",I","1",",I","25.4",",,I,20,","43.9",",,,I"
"SF000935800","1917-01","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","6.9",",,I,02,","6.9",",,,I"
"SF000935800","1917-02","-32.18","23.33","975.0","POORTJIE WES, SF","7",",I","7",",I","0",",I","24.4",",,I,20,","78.0",",,,I"
"SF000935800","1917-03","-32.18","23.33","975.0","POORTJIE WES, SF","7",",I","5",",I","0",",I","20.3",",,I,30,","70.9",",,,I"
"SF000935800","1917-04","-32.18","23.33","975.0","POORTJIE WES, SF","5",",I","5",",I","1",",I","33.0",",,I,14,","76.7",",,,I"
"SF000935800","1917-05","-32.18","23.33","975.0","POORTJIE WES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000935800","1917-06","-32.18","23.33","975.0","POORTJIE WES, SF","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"SF000935800","1917-07","-32.18","23.33","975.0","POORTJIE WES, SF","4",",I","3",",I","0",",I","7.1",",,I,15,","16.3",",,,I"
