"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038774110","1962-12","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR038774110","1963-01","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","2",",I","1",",I","0",",I","4.7",",,I,20,","6.9",",,,I"
"BR038774110","1963-02","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","2",",I","2",",I","0",",I","5.3",",,I,26,","9.5",",,,I"
"BR038774110","1963-03","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","7",",I","6",",I","0",",I","20.0",",,I,28,","50.7",",,,I"
"BR038774110","1963-04","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","4",",I","4",",I","1",",I","46.4",",,I,07,","86.8",",,,I"
"BR038774110","1963-05","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","7",",I","7",",I","0",",I","20.3",",,I,25,","89.1",",,,I"
"BR038774110","1963-06","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","6",",I","6",",I","1",",I","55.1",",,I,26,","104.9",",,,I"
"BR038774110","1963-07","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","8",",I","8",",I","0",",I","14.0",",,I,25,","46.3",",,,I"
"BR038774110","1963-08","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","7",",I","6",",I","0",",I","8.6",",,I,03,","34.9",",,,I"
"BR038774110","1963-09","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","5",",I","4",",I","0",",I","8.2",",,I,19,","19.4",",,,I"
"BR038774110","1963-10","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038774110","1963-11","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","3",",I","3",",I","1",",I","27.7",",,I,03,","39.2",",,,I"
"BR038774110","1963-12","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","8",",I","8",",I","2",",I","71.8",",,I,27,","167.6",",,,I"
"BR038774110","1964-01","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","5",",I","5",",I","1",",I","40.4",",,I,10,","76.9",",,,I"
"BR038774110","1964-02","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","4",",I","4",",I","2",",I","74.2",",,I,12,","124.2",",,,I"
"BR038774110","1964-03","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","8",",I","8",",I","0",",I","24.8",",,I,20,","92.7",",,,I"
"BR038774110","1964-04","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","8",",I","8",",I","2",",I","38.6",",,I,27,","135.5",",,,I"
"BR038774110","1964-05","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","6",",I","6",",I","0",",I","13.2",",,I,29,","56.6",",,,I"
"BR038774110","1964-06","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","10",",I","10",",I","1",",I","60.8",",,I,26,","145.9",",,,I"
"BR038774110","1964-07","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","5",",I","5",",I","1",",I","42.2",",,I,07,","67.4",",,,I"
"BR038774110","1964-08","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","6",",I","6",",I","1",",I","60.8",",,I,03,","120.4",",,,I"
"BR038774110","1964-09","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","6",",I","6",",I","0",",I","23.4",",,I,15,","82.8",",,,I"
"BR038774110","1964-10","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038774110","1964-11","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"BR038774110","1964-12","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","3",",I","3",",I","1",",I","84.6",",,I,07,","101.3",",,,I"
"BR038774110","1965-01","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","2",",I","1",",I","0",",I","7.8",",,I,27,","10.1",",,,I"
"BR038774110","1965-03","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","2",",I","2",",I","1",",I","36.8",",,I,23,","54.4",",,,I"
"BR038774110","1965-04","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","5",",I","5",",I","2",",I","43.4",",,I,16,","91.2",",,,I"
"BR038774110","1965-05","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","6",",I","4",",I","0",",I","15.2",",,I,31,","32.2",",,,I"
"BR038774110","1965-06","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","8",",I","8",",I","0",",I","25.2",",,I,13,","95.6",",,,I"
"BR038774110","1965-07","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","7",",I","7",",I","0",",I","9.7",",,I,30,","41.1",",,,I"
"BR038774110","1965-08","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","4",",I","4",",I","1",",I","26.7",",,I,11,","44.6",",,,I"
"BR038774110","1965-09","-8.7","-36.45","821.0","JUCATI PINDORAMA, BR","3",",I","3",",I","0",",I","11.2",",,I,16,","20.5",",,,I"
