"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023331","1958-07","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","16",",a","10",",a","0",",a","14.0",",,a,05,","77.6",",,,a"
"ASN00023331","1958-08","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","18","2,a","8","2,a","0","2,a","20.6","2,,a,15,","80.0",",a,,a"
"ASN00023331","1958-09","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","15",",a","8",",a","0",",a","20.1",",,a,11,","87.3",",,,a"
"ASN00023331","1958-10","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","18",",a","10",",a","1",",a","30.5",",,a,11,","89.4",",,,a"
"ASN00023331","1958-11","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","6",",a","1",",a","0",",a","3.3",",,a,23,","7.2",",,,a"
"ASN00023331","1958-12","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","6","2,a","0","2,a","0","2,a","1.3","2,,a,10,","9.6",",a,,a"
"ASN00023331","1959-01","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","3",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00023331","1959-02","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","7",",a","5",",a","0",",a","14.0",",,a,15,","31.3",",,,a"
"ASN00023331","1959-03","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","4",",a","2",",a","0",",a","11.9",",,a,31,","19.3",",,,a"
"ASN00023331","1959-04","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00023331","1959-05","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","5",",a","2",",a","0",",a","6.6",",,a,18,","12.7",",,,a"
"ASN00023331","1959-06","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","7",",a","2",",a","0",",a","3.6",",,a,13,","10.1",",,,a"
"ASN00023331","1959-07","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","7","2,a","2","2,a","0","2,a","4.3","2,,a,22,","18.4",",a,,a"
"ASN00023331","1959-08","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","13",",a","5",",a","0",",a","18.0",",,a,12,","52.5",",,,a"
"ASN00023331","1959-09","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","10",",a","4",",a","0",",a","13.2",",,a,27,","36.9",",,,a"
"ASN00023331","1959-10","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","9",",a","6",",a","0",",a","12.4",",,a,28,","37.8",",,,a"
"ASN00023331","1959-11","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","4",",a","2",",a","0",",a","4.8",",,a,28,","10.7",",,,a"
"ASN00023331","1959-12","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","10",",a","4",",a","0",",a","17.5",",,a,26,","45.2",",,,a"
"ASN00023331","1960-01","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","7.9",",,,a"
"ASN00023331","1960-02","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","6",",a","4",",a","0",",a","15.7",",,a,14,+","46.1",",,,a"
"ASN00023331","1960-03","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","2","2,a","2","2,a","0","2,a","11.7","2,,a,06,","18.5",",a,,a"
"ASN00023331","1960-04","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","12","2,a","6","2,a","1","2,a","26.4","2,,a,21,","80.8",",a,,a"
"ASN00023331","1960-05","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","18",",a","13",",a","1",",a","28.4",",,a,05,","158.5",",,,a"
"ASN00023331","1960-06","-34.5333","139.0","295.0","TANUNDA GARRETT, AS","13",",a","4",",a","0",",a","8.9",",,a,15,","28.4",",,,a"
