"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050091","1892-01","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","1",",a","30.5",",,a,12,","47.5",",,,a"
"ASN00050091","1892-02","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050091","1892-04","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","1",",a","26.7",",,a,24,","35.1",",,,a"
"ASN00050091","1893-09","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","3",",a","0",",a","5.8",",,a,23,","18.8",",,,a"
"ASN00050091","1893-10","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","4",",a","0",",a","11.9",",,a,10,","34.3",",,,a"
"ASN00050091","1893-11","-32.55","148.2333",,"TOMINGLEY, AS","8",",a","7",",a","2",",a","30.7",",,a,10,","120.9",",,,a"
"ASN00050091","1893-12","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","23.4",",,,a"
"ASN00050091","1894-01","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","5",",a","1",",a","43.9",",,a,26,","76.3",",,,a"
"ASN00050091","1894-02","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","2",",a","1",",a","33.5",",,a,07,","47.2",",,,a"
"ASN00050091","1894-03","-32.55","148.2333",,"TOMINGLEY, AS","15",",a","11",",a","3",",a","40.1",",,a,25,","187.6",",,,a"
"ASN00050091","1894-04","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","5",",a","2",",a","68.1",",,a,19,","155.9",",,,a"
"ASN00050091","1894-05","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","2",",a","1",",a","25.4",",,a,18,","35.6",",,,a"
"ASN00050091","1894-06","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","5",",a","0",",a","21.1",",,a,24,","53.0",",,,a"
"ASN00050091","1894-07","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","6",",a","0",",a","7.9",",,a,16,","32.0",",,,a"
"ASN00050091","1894-08","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","32.0",",,,a"
"ASN00050091","1894-09","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","6",",a","0",",a","14.2",",,a,10,+","55.1",",,,a"
"ASN00050091","1894-10","-32.55","148.2333",,"TOMINGLEY, AS","5",",a","4",",a","0",",a","20.1",",,a,15,","61.0",",,,a"
"ASN00050091","1894-11","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","5.9",",,,a"
"ASN00050091","1894-12","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","3",",a","2",",a","29.5",",,a,28,","77.0",",,,a"
"ASN00050091","1895-01","-32.55","148.2333",,"TOMINGLEY, AS","11",",a","6",",a","2",",a","75.4",",,a,26,","145.9",",,,a"
"ASN00050091","1895-02","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","2",",a","1",",a","25.9",",,a,08,","34.1",",,,a"
"ASN00050091","1895-03","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","18.0",",,a,17,","18.0",",,,a"
"ASN00050091","1895-04","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","2",",a","1",",a","32.3",",,a,07,","40.4",",,,a"
"ASN00050091","1895-05","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","3",",a","0",",a","15.2",",,a,24,","31.3",",,,a"
"ASN00050091","1895-08","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","0",",a","17.8",",,a,14,","39.3",",,,a"
"ASN00050091","1895-09","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","4",",a","0",",a","14.7",",,a,26,","34.0",",,,a"
"ASN00050091","1895-10","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","1",",a","28.7",",,a,01,","40.3",",,,a"
"ASN00050091","1895-11","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","3",",a","0",",a","15.2",",,a,03,+","34.8",",,,a"
"ASN00050091","1895-12","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","7",",a","0",",a","13.2",",,a,29,","55.7",",,,a"
"ASN00050091","1896-01","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","2",",a","0",",a","6.4",",,a,19,","12.2",",,,a"
"ASN00050091","1896-02","-32.55","148.2333",,"TOMINGLEY, AS","9",",a","8",",a","0",",a","19.1",",,a,14,+","91.2",",,,a"
"ASN00050091","1896-03","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","3",",a","0",",a","15.0",",,a,14,","23.1",",,,a"
"ASN00050091","1896-04","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","0",",a","8.4",",,a,22,","20.1",",,,a"
"ASN00050091","1896-05","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","1",",a","38.1",",,a,21,","68.4",",,,a"
"ASN00050091","1896-06","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","34.1",",,,a"
"ASN00050091","1896-07","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","19.1",",,,a"
"ASN00050091","1896-08","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","6",",a","0",",a","15.2",",,a,14,","45.9",",,,a"
"ASN00050091","1896-09","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050091","1896-10","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","11.4",",,,a"
"ASN00050091","1896-11","-32.55","148.2333",,"TOMINGLEY, AS","7",",a","7",",a","0",",a","22.9",",,a,20,","82.2",",,,a"
"ASN00050091","1896-12","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","1",",a","29.2",",,a,03,","29.2",",,,a"
"ASN00050091","1897-01","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1897-02","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","1",",a","1",",a","25.4",",,a,09,","26.7",",,,a"
"ASN00050091","1897-03","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1897-04","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050091","1897-05","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","1",",a","50.8",",,a,31,","64.3",",,,a"
"ASN00050091","1897-06","-32.55","148.2333",,"TOMINGLEY, AS","5",",a","5",",a","2",",a","37.3",",,a,01,","77.9",",,,a"
"ASN00050091","1897-07","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","6",",a","1",",a","26.4",",,a,25,","58.1",",,,a"
"ASN00050091","1897-08","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","0",",a","21.8",",,a,29,","25.4",",,,a"
"ASN00050091","1897-09","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","3",",a","1",",a","38.9",",,a,22,","58.5",",,,a"
"ASN00050091","1897-10","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1897-11","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00050091","1897-12","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1898-01","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","2",",a","86.6",",,a,13,","160.3",",,,a"
"ASN00050091","1898-02","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","1",",a","40.6",",,a,14,","53.3",",,,a"
"ASN00050091","1898-03","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1898-04","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050091","1898-05","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","14.5",",,,a"
"ASN00050091","1898-06","-32.55","148.2333",,"TOMINGLEY, AS","9",",a","8",",a","2",",a","47.0",",,a,21,","115.1",",,,a"
"ASN00050091","1898-07","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1898-08","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","1",",a","50.8",",,a,31,","62.2",",,,a"
"ASN00050091","1898-09","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.2",",,,a"
"ASN00050091","1898-10","-32.55","148.2333",,"TOMINGLEY, AS","5",",a","5",",a","1",",a","25.7",",,a,21,","56.2",",,,a"
"ASN00050091","1898-11","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050091","1898-12","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","2",",a","28.7",",,a,24,","59.2",",,,a"
"ASN00050091","1899-01","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00050091","1899-02","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00050091","1899-03","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00050091","1899-04","-32.55","148.2333",,"TOMINGLEY, AS","3",",a","3",",a","1",",a","73.7",",,a,05,","87.2",",,,a"
"ASN00050091","1899-05","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","17.8",",,,a"
"ASN00050091","1899-06","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","0",",a","19.8",",,a,04,","46.7",",,,a"
"ASN00050091","1899-07","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","1",",a","30.7",",,a,10,","58.5",",,,a"
"ASN00050091","1899-08","-32.55","148.2333",,"TOMINGLEY, AS","6",",a","6",",a","0",",a","24.1",",,a,24,","62.0",",,,a"
"ASN00050091","1899-09","-32.55","148.2333",,"TOMINGLEY, AS","2",",a","2",",a","0",",a","14.5",",,a,12,","24.9",",,,a"
"ASN00050091","1899-10","-32.55","148.2333",,"TOMINGLEY, AS","1",",a","1",",a","0",",a","21.6",",,a,16,","21.6",",,,a"
"ASN00050091","1899-11","-32.55","148.2333",,"TOMINGLEY, AS","5",",a","5",",a","0",",a","11.2",",,a,16,","27.9",",,,a"
"ASN00050091","1899-12","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050091","1900-01","-32.55","148.2333",,"TOMINGLEY, AS","4",",a","4",",a","1",",a","31.8",",,a,20,","46.0",",,,a"
"ASN00050091","1900-02","-32.55","148.2333",,"TOMINGLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
