"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095013","1918-10","-42.7","146.75","156.7","NATIONAL PARK, AS","18","3,a","13","3,a","0","3,a","18.3","3,,a,13,","126.3",",a,,a"
"ASN00095013","1918-11","-42.7","146.75","156.7","NATIONAL PARK, AS","18",",a","6",",a","0",",a","5.3",",,a,19,","32.3",",,,a"
"ASN00095013","1918-12","-42.7","146.75","156.7","NATIONAL PARK, AS","15",",a","11",",a","0",",a","19.1",",,a,04,","88.2",",,,a"
"ASN00095013","1919-01","-42.7","146.75","156.7","NATIONAL PARK, AS","17",",a","10",",a","1",",a","25.4",",,a,26,","94.6",",,,a"
"ASN00095013","1919-02","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","3",",a","0",",a","8.6",",,a,19,","23.6",",,,a"
"ASN00095013","1919-03","-42.7","146.75","156.7","NATIONAL PARK, AS","17",",a","6",",a","0",",a","15.5",",,a,05,","55.5",",,,a"
"ASN00095013","1919-04","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","2",",a","2",",a","37.3",",,a,27,","70.6",",,,a"
"ASN00095013","1919-05","-42.7","146.75","156.7","NATIONAL PARK, AS","18",",a","7",",a","0",",a","9.4",",,a,31,","43.8",",,,a"
"ASN00095013","1919-06","-42.7","146.75","156.7","NATIONAL PARK, AS","23",",a","17",",a","1",",a","32.5",",,a,17,","224.2",",,,a"
"ASN00095013","1919-07","-42.7","146.75","156.7","NATIONAL PARK, AS","19",",a","6",",a","0",",a","16.3",",,a,21,","74.2",",,,a"
"ASN00095013","1919-08","-42.7","146.75","156.7","NATIONAL PARK, AS","18",",a","8",",a","0",",a","14.7",",,a,01,","60.8",",,,a"
"ASN00095013","1919-09","-42.7","146.75","156.7","NATIONAL PARK, AS","20",",a","7",",a","1",",a","26.2",",,a,17,","90.2",",,,a"
"ASN00095013","1919-10","-42.7","146.75","156.7","NATIONAL PARK, AS","19",",a","8",",a","0",",a","22.1",",,a,01,","95.6",",,,a"
"ASN00095013","1919-11","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","3",",a","0",",a","10.9",",,a,23,","29.5",",,,a"
"ASN00095013","1919-12","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","4",",a","0",",a","11.9",",,a,12,","39.1",",,,a"
"ASN00095013","1920-01","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","2",",a","0",",a","6.9",",,a,20,","16.7",",,,a"
"ASN00095013","1920-02","-42.7","146.75","156.7","NATIONAL PARK, AS","9",",a","3",",a","0",",a","11.7",",,a,28,","27.5",",,,a"
"ASN00095013","1920-03","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","5",",a","0",",a","19.3",",,a,09,","53.3",",,,a"
"ASN00095013","1920-04","-42.7","146.75","156.7","NATIONAL PARK, AS","4",",a","4",",a","0",",a","18.8",",,a,24,","35.5",",,,a"
"ASN00095013","1920-05","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","4",",a","1",",a","33.3",",,a,01,","80.7",",,,a"
"ASN00095013","1920-06","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","8",",a","0",",a","16.5",",,a,16,","88.8",",,,a"
"ASN00095013","1920-07","-42.7","146.75","156.7","NATIONAL PARK, AS","7",",a","5",",a","0",",a","15.2",",,a,14,","43.9",",,,a"
"ASN00095013","1920-08","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","5",",a","0",",a","15.2",",,a,22,+","57.9",",,,a"
"ASN00095013","1920-09","-42.7","146.75","156.7","NATIONAL PARK, AS","4","2,a","4","2,a","0","2,a","12.7","2,,a,19,","32.6","2,,,a"
"ASN00095013","1920-10","-42.7","146.75","156.7","NATIONAL PARK, AS","1","4,a","1","4,a","0","4,a","10.2","4,,a,14,","10.2","4,,,a"
"ASN00095013","1920-11","-42.7","146.75","156.7","NATIONAL PARK, AS","3","3,a","3","3,a","1","3,a","25.4","3,,a,24,","37.0","3,,,a"
"ASN00095013","1921-04","-42.7","146.75","156.7","NATIONAL PARK, AS","15",",a","5",",a","0",",a","10.9",",,a,30,","45.0",",,,a"
"ASN00095013","1921-07","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","9",",a","3",",a","43.9",",,a,13,","191.4",",,,a"
"ASN00095013","1921-08","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","4",",a","0",",a","8.1",",,a,28,","22.3",",,,a"
"ASN00095013","1922-02","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","5",",a","0",",a","14.7",",,a,21,","50.6",",,,a"
"ASN00095013","1922-03","-42.7","146.75","156.7","NATIONAL PARK, AS","18",",a","8",",a","0",",a","11.4",",,a,12,","64.3",",,,a"
"ASN00095013","1922-04","-42.7","146.75","156.7","NATIONAL PARK, AS","21",",a","10",",a","0",",a","17.8",",,a,12,","99.9",",,,a"
"ASN00095013","1922-05","-42.7","146.75","156.7","NATIONAL PARK, AS","28",",a","7",",a","0",",a","12.7",",,a,03,","56.3",",,,a"
"ASN00095013","1922-06","-42.7","146.75","156.7","NATIONAL PARK, AS","25",",a","6",",a","0",",a","17.8",",,a,28,","72.8",",,,a"
"ASN00095013","1922-07","-42.7","146.75","156.7","NATIONAL PARK, AS","20",",a","6",",a","0",",a","22.6",",,a,18,","77.2",",,,a"
"ASN00095013","1922-08","-42.7","146.75","156.7","NATIONAL PARK, AS","24",",a","2",",a","0",",a","10.7",",,a,08,","30.4",",,,a"
"ASN00095013","1922-09","-42.7","146.75","156.7","NATIONAL PARK, AS","21",",a","3",",a","0",",a","4.8",",,a,30,","23.3",",,,a"
"ASN00095013","1922-10","-42.7","146.75","156.7","NATIONAL PARK, AS","24",",a","13",",a","0",",a","18.8",",,a,12,","116.1",",,,a"
"ASN00095013","1922-11","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","7",",a","0",",a","10.4",",,a,16,","66.0",",,,a"
"ASN00095013","1922-12","-42.7","146.75","156.7","NATIONAL PARK, AS","22",",a","13",",a","0",",a","20.3",",,a,27,","117.9",",,,a"
"ASN00095013","1923-01","-42.7","146.75","156.7","NATIONAL PARK, AS","21",",a","13",",a","0",",a","17.3",",,a,07,","108.2",",,,a"
"ASN00095013","1923-02","-42.7","146.75","156.7","NATIONAL PARK, AS","11",",a","6",",a","0",",a","14.5",",,a,25,","33.2",",,,a"
"ASN00095013","1923-03","-42.7","146.75","156.7","NATIONAL PARK, AS","14",",a","7",",a","0",",a","21.8",",,a,12,","87.0",",,,a"
"ASN00095013","1923-04","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","0",",a","0",",a","1.0",",,a,05,","3.6",",,,a"
"ASN00095013","1923-05","-42.7","146.75","156.7","NATIONAL PARK, AS","24",",a","20",",a","0",",a","22.4",",,a,14,","236.7",",,,a"
"ASN00095013","1923-06","-42.7","146.75","156.7","NATIONAL PARK, AS","19",",a","8",",a","1",",a","28.2",",,a,01,","113.5",",,,a"
"ASN00095013","1923-07","-42.7","146.75","156.7","NATIONAL PARK, AS","22",",a","8",",a","0",",a","6.4",",,a,13,","46.3",",,,a"
"ASN00095013","1923-08","-42.7","146.75","156.7","NATIONAL PARK, AS","22",",a","7",",a","0",",a","16.3",",,a,15,","56.7",",,,a"
"ASN00095013","1923-09","-42.7","146.75","156.7","NATIONAL PARK, AS","23",",a","13",",a","2",",a","35.1",",,a,21,","133.0",",,,a"
"ASN00095013","1923-10","-42.7","146.75","156.7","NATIONAL PARK, AS","25",",a","13",",a","1",",a","35.6",",,a,12,","148.8",",,,a"
"ASN00095013","1923-11","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","12",",a","0",",a","19.8",",,a,02,","113.0",",,,a"
"ASN00095013","1923-12","-42.7","146.75","156.7","NATIONAL PARK, AS","15",",a","6",",a","0",",a","17.5",",,a,06,","55.9",",,,a"
"ASN00095013","1924-01","-42.7","146.75","156.7","NATIONAL PARK, AS","17",",a","13",",a","1",",a","26.9",",,a,10,","119.4",",,,a"
"ASN00095013","1924-02","-42.7","146.75","156.7","NATIONAL PARK, AS","15",",a","9",",a","1",",a","27.9",",,a,19,","102.3",",,,a"
"ASN00095013","1924-03","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","8",",a","0",",a","17.8",",,a,06,","87.1",",,,a"
"ASN00095013","1924-04","-42.7","146.75","156.7","NATIONAL PARK, AS","17",",a","10",",a","2",",a","37.1",",,a,25,","126.0",",,,a"
"ASN00095013","1924-05","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","4",",a","0",",a","15.5",",,a,07,","48.8",",,,a"
"ASN00095013","1924-06","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","11",",a","1",",a","33.0",",,a,23,","149.3",",,,a"
"ASN00095013","1924-07","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","11",",a","0",",a","20.3",",,a,30,","91.0",",,,a"
"ASN00095013","1924-08","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","8",",a","0",",a","19.6",",,a,03,","70.1",",,,a"
"ASN00095013","1924-09","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","10",",a","0",",a","20.3",",,a,16,","83.6",",,,a"
"ASN00095013","1924-10","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","11",",a","2",",a","37.6",",,a,15,","121.4",",,,a"
"ASN00095013","1924-11","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","13",",a","1",",a","29.7",",,a,26,","140.2",",,,a"
"ASN00095013","1924-12","-42.7","146.75","156.7","NATIONAL PARK, AS","7",",a","2",",a","0",",a","8.1",",,a,20,","18.1",",,,a"
"ASN00095013","1925-01","-42.7","146.75","156.7","NATIONAL PARK, AS","11",",a","7",",a","0",",a","10.2",",,a,29,+","47.8",",,,a"
"ASN00095013","1925-02","-42.7","146.75","156.7","NATIONAL PARK, AS","12",",a","9",",a","0",",a","25.1",",,a,22,","94.7",",,,a"
"ASN00095013","1925-03","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","25.6",",,,a"
"ASN00095013","1925-04","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","8",",a","0",",a","22.9",",,a,20,","79.6",",,,a"
"ASN00095013","1925-05","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","2",",a","1",",a","25.4",",,a,31,","36.1",",,,a"
"ASN00095013","1925-06","-42.7","146.75","156.7","NATIONAL PARK, AS","12",",a","4",",a","0",",a","12.7",",,a,09,","43.6",",,,a"
"ASN00095013","1925-07","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","7",",a","0",",a","11.4",",,a,31,","45.9",",,,a"
"ASN00095013","1925-08","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","12",",a","0",",a","20.1",",,a,01,","101.7",",,,a"
"ASN00095013","1925-09","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","6",",a","0",",a","6.1",",,a,04,","37.5",",,,a"
"ASN00095013","1925-10","-42.7","146.75","156.7","NATIONAL PARK, AS","17",",a","13",",a","0",",a","12.2",",,a,19,","80.7",",,,a"
"ASN00095013","1925-11","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","5",",a","0",",a","7.9",",,a,04,","28.5",",,,a"
"ASN00095013","1925-12","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","7",",a","0",",a","15.0",",,a,03,","66.6",",,,a"
"ASN00095013","1926-01","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","5",",a","0",",a","5.1",",,a,17,","19.3",",,,a"
"ASN00095013","1926-02","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","9",",a","0",",a","17.8",",,a,19,","74.2",",,,a"
"ASN00095013","1926-03","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","2",",a","0",",a","5.1",",,a,04,","13.9",",,,a"
"ASN00095013","1926-10","-42.7","146.75","156.7","NATIONAL PARK, AS","16",",a","15",",a","1",",a","25.4",",,a,13,","149.9",",,,a"
"ASN00095013","1926-11","-42.7","146.75","156.7","NATIONAL PARK, AS","13",",a","12",",a","0",",a","12.7",",,a,20,+","129.4",",,,a"
"ASN00095013","1926-12","-42.7","146.75","156.7","NATIONAL PARK, AS","9",",a","9",",a","0",",a","15.2",",,a,12,","85.6",",,,a"
"ASN00095013","1927-01","-42.7","146.75","156.7","NATIONAL PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","25.4",",,,a"
"ASN00095013","1927-02","-42.7","146.75","156.7","NATIONAL PARK, AS","7",",a","6",",a","0",",a","12.7",",,a,08,","57.0",",,,a"
"ASN00095013","1927-03","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","5",",a","0",",a","12.7",",,a,20,","51.5",",,,a"
"ASN00095013","1927-05","-42.7","146.75","156.7","NATIONAL PARK, AS","15",",a","12",",a","0",",a","24.9",",,a,28,","130.5",",,,a"
"ASN00095013","1927-06","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","4",",a","0",",a","20.3",",,a,07,","53.3",",,,a"
"ASN00095013","1927-07","-42.7","146.75","156.7","NATIONAL PARK, AS","11",",a","9",",a","0",",a","16.0",",,a,12,","78.7",",,,a"
"ASN00095013","1927-08","-42.7","146.75","156.7","NATIONAL PARK, AS","10",",a","8",",a","0",",a","16.0",",,a,15,","76.2",",,,a"
"ASN00095013","1927-09","-42.7","146.75","156.7","NATIONAL PARK, AS","12",",a","9",",a","0",",a","12.7",",,a,23,","61.0",",,,a"
"ASN00095013","1927-10","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","5",",a","0",",a","15.7",",,a,16,","57.0",",,,a"
"ASN00095013","1927-11","-42.7","146.75","156.7","NATIONAL PARK, AS","5",",a","5",",a","0",",a","20.3",",,a,10,","46.4",",,,a"
"ASN00095013","1927-12","-42.7","146.75","156.7","NATIONAL PARK, AS","8",",a","8",",a","0",",a","17.8",",,a,19,","74.3",",,,a"
"ASN00095013","1928-01","-42.7","146.75","156.7","NATIONAL PARK, AS","6",",a","6",",a","0",",a","24.6",",,a,29,","71.0",",,,a"
