"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027060","1996-05","-14.7947","142.4333","45.0","STRATHGORDON, AS","3",",a","2",",a","0",",a","4.0",",,a,09,","7.4",",,,a"
"ASN00027060","1996-06","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.2",",,a,03,","0.2",",,,a"
"ASN00027060","1996-07","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","1",",a","0",",a","8.6",",,a,08,","8.6",",,,a"
"ASN00027060","1996-08","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","1.2",",,a,15,","1.2",",,,a"
"ASN00027060","1996-09","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027060","1996-10","-14.7947","142.4333","45.0","STRATHGORDON, AS","5",",a","2",",a","0",",a","8.0",",,a,12,","19.0",",,,a"
"ASN00027060","1996-12","-14.7947","142.4333","45.0","STRATHGORDON, AS","14",",a","10",",a","1",",a","126.0",",,a,08,","222.0",",,,a"
"ASN00027060","1997-03","-14.7947","142.4333","45.0","STRATHGORDON, AS","15",",a","12",",a","3",",a","64.0",",,a,05,","221.2",",,,a"
"ASN00027060","1997-04","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027060","1997-05","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","2.2",",,a,16,","2.4",",,,a"
"ASN00027060","1997-06","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00027060","1997-07","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027060","1997-08","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027060","1997-09","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00027060","1997-10","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","2.4",",,a,10,","2.4",",,,a"
"ASN00027060","1997-11","-14.7947","142.4333","45.0","STRATHGORDON, AS","7",",a","4",",a","1",",a","73.0",",,a,10,","89.0",",,,a"
"ASN00027060","1997-12","-14.7947","142.4333","45.0","STRATHGORDON, AS","15",",a","12",",a","6",",a","58.2",",,a,27,","360.6",",,,a"
"ASN00027060","1998-01","-14.7947","142.4333","45.0","STRATHGORDON, AS","24",",a","20",",a","10",",a","150.6",",,a,22,","788.0",",,,a"
"ASN00027060","1998-04","-14.7947","142.4333","45.0","STRATHGORDON, AS","5",",a","3",",a","0",",a","13.2",",,a,05,","30.2",",,,a"
"ASN00027060","1998-05","-14.7947","142.4333","45.0","STRATHGORDON, AS","2",",a","1",",a","0",",a","5.4",",,a,05,","6.0",",,,a"
"ASN00027060","1998-06","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00027060","1998-07","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00027060","1998-08","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","0",",a","0",",a","0.4",",,a,06,","0.4",",,,a"
"ASN00027060","1998-09","-14.7947","142.4333","45.0","STRATHGORDON, AS","1",",a","1",",a","0",",a","23.4",",,a,11,","23.4",",,,a"
"ASN00027060","1998-10","-14.7947","142.4333","45.0","STRATHGORDON, AS","9",",a","6",",a","1",",a","29.2",",,a,29,","56.8",",,,a"
"ASN00027060","1998-11","-14.7947","142.4333","45.0","STRATHGORDON, AS","9",",a","7",",a","2",",a","41.6",",,a,29,","112.3",",,,a"
"ASN00027060","1998-12","-14.7947","142.4333","45.0","STRATHGORDON, AS","7","5,a","3","5,a","0","5,a","22.4","5,,a,12,","75.2",",a,,a"
"ASN00027060","1999-01","-14.7947","142.4333","45.0","STRATHGORDON, AS","11",",a","10",",a","5",",a","208.0",",,a,28,","420.4",",,,a"
"ASN00027060","1999-04","-14.7947","142.4333","45.0","STRATHGORDON, AS","11",",a","8",",a","1",",a","30.4",",,a,21,","63.4",",,,a"
"ASN00027060","1999-05","-14.7947","142.4333","45.0","STRATHGORDON, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","3.2",",,,a"
"ASN00027060","1999-06","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027060","1999-07","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027060","1999-08","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027060","1999-09","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027060","1999-10","-14.7947","142.4333","45.0","STRATHGORDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027060","1999-11","-14.7947","142.4333","45.0","STRATHGORDON, AS","3",",a","3",",a","1",",a","26.0",",,a,26,","63.0",",,,a"
