"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040880","1994-04","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","11","4,a","10","4,a","1","4,a","33.0","4,,a,23,","128.1",",a,,a"
"ASN00040880","1994-05","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","8",",a","8",",a","2",",a","54.0",",,a,06,","156.0",",,,a"
"ASN00040880","1994-06","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","9",",a","4",",a","0",",a","7.0",",,a,07,","24.0",",,,a"
"ASN00040880","1994-07","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","7","2,a","5","2,a","0","2,a","7.0","2,,a,08,","53.4",",a,,a"
"ASN00040880","1994-08","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","3",",a","3",",a","0",",a","6.0",",,a,27,","14.0",",,,a"
"ASN00040880","1994-09","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","13.1",",,,a"
"ASN00040880","1994-10","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","7",",a","6",",a","0",",a","13.6",",,a,25,","52.1",",,,a"
"ASN00040880","1994-11","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","3",",a","3",",a","1",",a","31.5",",,a,17,","51.5",",,,a"
"ASN00040880","1994-12","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","6","2,a","6","2,a","1","2,a","47.0","2,,a,02,","221.0",",a,,a"
"ASN00040880","1995-01","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","11",",a","10",",a","0",",a","23.0",",,a,11,","90.0",",,,a"
"ASN00040880","1995-12","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","11",",a","7",",a","2",",a","78.0",",,a,24,","170.2",",,,a"
"ASN00040880","1996-01","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","12",",a","10",",a","4",",a","113.0",",,a,10,","358.2",",,,a"
"ASN00040880","1996-02","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","11",",a","8",",a","2",",a","28.0",",,a,04,","112.4",",,,a"
"ASN00040880","1996-03","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","13",",a","12",",a","1",",a","37.0",",,a,01,","146.0",",,,a"
"ASN00040880","1996-04","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","7",",a","6",",a","0",",a","25.0",",,a,24,","102.6",",,,a"
"ASN00040880","1996-05","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","8",",a","7",",a","1",",a","48.2",",,a,06,","110.2",",,,a"
"ASN00040880","1996-06","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","4",",a","4",",a","0",",a","18.0",",,a,16,","60.0",",,,a"
"ASN00040880","1996-07","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","3",",a","3",",a","1",",a","37.2",",,a,28,","56.2",",,,a"
"ASN00040880","1996-08","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","2",",a","1",",a","0",",a","19.0",",,a,31,","20.2",",,,a"
"ASN00040880","1996-09","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","2",",a","2",",a","0",",a","10.0",",,a,21,","17.2",",,,a"
"ASN00040880","1996-10","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","10",",a","7",",a","1",",a","34.0",",,a,01,","78.0",",,,a"
"ASN00040880","1996-11","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","10",",a","7",",a","0",",a","21.2",",,a,07,","71.8",",,,a"
"ASN00040880","1996-12","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","16",",a","12",",a","1",",a","27.0",",,a,08,","132.2",",,,a"
"ASN00040880","1997-01","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","21",",a","19",",a","2",",a","33.0",",,a,26,","208.2",",,,a"
"ASN00040880","1997-02","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","9",",a","8",",a","1",",a","40.0",",,a,20,","90.0",",,,a"
"ASN00040880","1997-03","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","7",",a","6",",a","1",",a","125.0",",,a,06,","169.2",",,,a"
"ASN00040880","1999-07","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","15",",a","14",",a","2",",a","62.0",",,a,01,","220.3",",,,a"
"ASN00040880","1999-08","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","13",",a","8",",a","2",",a","59.0",",,a,30,","159.8",",,,a"
"ASN00040880","1999-09","-26.7828","152.8803","300.0","MARY CAIRNCROSS PARK, AS","14",",a","12",",a","1",",a","38.0",",,a,29,","114.9",",,,a"
