"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056049","1953-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","6",",a","1",",a","30.5",",,a,21,","77.8",",,,a"
"ASN00056049","1953-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","8",",a","2",",a","49.5",",,a,21,","173.0",",,,a"
"ASN00056049","1953-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","1",",a","40.6",",,a,07,","118.3",",,,a"
"ASN00056049","1953-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","26.2",",,,a"
"ASN00056049","1953-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","41.4",",,,a"
"ASN00056049","1953-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056049","1953-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","2",",a","0",",a","11.2",",,a,11,","17.0",",,,a"
"ASN00056049","1953-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","7",",a","0",",a","15.0",",,a,04,","74.7",",,,a"
"ASN00056049","1953-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.1",",,,a"
"ASN00056049","1953-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","1",",a","33.8",",,a,16,","43.4",",,,a"
"ASN00056049","1953-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","4",",a","1",",a","41.1",",,a,06,","55.8",",,,a"
"ASN00056049","1953-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.3",",,,a"
"ASN00056049","1954-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","3",",a","0",",a","11.2",",,a,03,","27.8",",,,a"
"ASN00056049","1954-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","12",",a","11",",a","4",",a","48.3",",,a,10,","239.0",",,,a"
"ASN00056049","1954-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,16,","11.7",",,,a"
"ASN00056049","1954-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","3",",a","0",",a","17.3",",,a,11,","31.3",",,,a"
"ASN00056049","1954-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,09,","18.2",",,,a"
"ASN00056049","1954-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","1",",a","34.0",",,a,05,","51.1",",,,a"
