"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0013","2009-11","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.8","1,,N,15,","7.6","1,,,N","0","4,,,N"
"US1AZPN0013","2009-12","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,08,","13.0",",,,N","0","2,,,N"
"US1AZPN0013","2010-01","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","8","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,22,","94.3","1,a,,N","",""
"US1AZPN0013","2010-02","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","6",",N","4",",N","0",",N","","","","","14.7",",,N,28,","31.5",",,,N","",""
"US1AZPN0013","2010-03","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,08,","23.9",",,,N","0","5,,,N"
"US1AZPN0013","2010-04","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2010-05","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2010-06","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0013","2010-07","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,10,","14.7",",,,N","0","5,,,N"
"US1AZPN0013","2010-08","33.06112","-111.464939","455.1","FLORENCE 5.5 WNW, AZ US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,01,","38.4",",,,N","0","2,,,N"
